-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6247829794883728,0.8626192808151245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9484540224075317
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8071818947792053,0.8472758531570435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9741675853729248
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8772132396697998,0.8378213047981262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9879610538482666
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9075114727020264,0.8826197385787964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9884867072105408
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9978355169296265,0.9708169102668762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981242418289185
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9955679178237915,0.9588618874549866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981242418289185
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9978355169296265,0.936504602432251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9967906475067139
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9161883592605591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9967906475067139
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958592057228088,0.977001428604126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9971022605895996
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.962840735912323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9969897866249084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9375448226928711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981242418289185
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9168187379837036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981242418289185
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.977950930595398,0.9846405982971191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9878364205360413,0.9742293953895569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9959561824798584
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9897186160087585,0.9567244052886963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9969897866249084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9935916662216187,0.9390847086906433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9974663257598877
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9693812131881714,0.983942985534668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9820634722709656,0.9762493371963501,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981242418289185
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9917800426483154,0.9616776704788208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981242418289185
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9935916662216187,0.9493974447250366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981242418289185
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9674540162086487,0.9794843792915344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9773489236831665,0.9581122994422913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975435137748718
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9856709837913513,0.941460132598877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975435137748718
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9935916662216187,0.9309930205345154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9967906475067139
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723602533340454,0.9847780466079712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9799904823303223,0.9824565649032593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981845021247864
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9893990755081177,0.9685221910476685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981242418289185
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9955679178237915,0.9525156021118164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9946466088294983
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9646762609481812,0.9803535342216492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9795030951499939,0.9673675894737244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981845021247864
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9912106990814209,0.9577653408050537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9968855977058411
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9935916662216187,0.9492188096046448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9960961937904358
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9775132536888123,0.9726397395133972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.980525016784668,0.9698353409767151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981845021247864
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9885749220848083,0.9605717062950134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981242418289185
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9908424615859985,0.9491581916809082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981242418289185
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9749143719673157,0.9671304225921631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9596631526947021,0.9590312242507935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9659146666526794,0.9516764283180237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9720779061317444,0.9470253586769104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9981242418289185
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9844444394111633,0.9733713269233704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.969321072101593,0.967594563961029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9748252034187317,0.964139461517334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.989149272441864,0.9586268067359924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975435137748718
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9813429117202759,0.9793270826339722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9749879837036133,0.9711995720863342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9748252034187317,0.9650693535804749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9799093008041382,0.9631759524345398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976308345794678
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9743920564651489,0.9816790223121643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9653684496879578,0.9749550819396973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9610153436660767,0.9744880199432373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9630894660949707,0.965687096118927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9719354510307312,0.9825843572616577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9539117813110352,0.9784335494041443,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.955866277217865,0.9725158214569092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.955866277217865,0.9634736180305481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9556998610496521,0.9815284013748169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9449715614318848,0.9758758544921875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9398348331451416,0.9674427509307861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9391223192214966,0.9610362648963928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976308345794678
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9566017389297485,0.9791684746742249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9430708289146423,0.9726001024246216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9389797449111938,0.9693222045898438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.938327968120575,0.9640386700630188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722688794136047,0.9781357049942017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9518832564353943,0.9785946011543274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9466106295585632,0.9730911254882812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9971022605895996
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9364724159240723,0.9679853916168213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9732005596160889,0.9790480732917786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9555377960205078,0.973329484462738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9490597248077393,0.9666314721107483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9425728917121887,0.9623550176620483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9964612722396851
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.953444242477417,0.9823982119560242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.948691189289093,0.9760972857475281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9449476003646851,0.9694997668266296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9969897866249084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9403499364852905,0.9648845195770264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976308345794678
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.963591992855072,0.981194257736206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9527161717414856,0.9789323210716248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.945430338382721,0.9754913449287415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9436858296394348,0.9698722958564758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9969897866249084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9515186548233032,0.9796045422554016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9452850222587585,0.9748056530952454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.940542459487915,0.9717531204223633,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976308345794678
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9414146542549133,0.9697835445404053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9672473669052124,0.9780299067497253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9467558860778809,0.9748600721359253,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976308345794678
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9426884055137634,0.9706438183784485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9395604133605957,0.9681227207183838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9964612722396851
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9530786871910095,0.9796031713485718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9407467246055603,0.9736077189445496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9386631846427917,0.972687840461731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9357170462608337,0.9679609537124634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9969897866249084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9515186548233032,0.9792048931121826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.940542459487915,0.9771177172660828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9342091083526611,0.9761797189712524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976308345794678
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9342091083526611,0.9752978682518005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9964700937271118
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9512861371040344,0.9807828068733215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.94110506772995,0.9826740026473999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9378594756126404,0.9758063554763794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9396475553512573,0.9734882712364197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976308345794678
