-1.0,-1.0,-1.0,-1.0,0.0317540317773819,-1.0,-1.0,0.013888888992369175,0.6764305830001831,-1.0,0.17036797106266022,0.7799273133277893,-1.0,-1.0,0.5306652784347534,0.41919252276420593,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0839160829782486,-1.0,-1.0,0.02222222276031971,0.7375293970108032,-1.0,0.23592258989810944,0.8886247277259827,-1.0,-1.0,0.7128932476043701,0.5474131107330322,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.09698276221752167,-1.0,-1.0,0.012195121496915817,0.7912559509277344,-1.0,0.3190886378288269,0.9431346654891968,-1.0,-1.0,0.8325589895248413,0.502753496170044,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,0.017543859779834747,0.8106521964073181,-1.0,0.35389307141304016,0.9601967930793762,-1.0,-1.0,0.8749076724052429,0.5197523832321167,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.07614942640066147,-1.0,-1.0,0.0181818176060915,0.6176888942718506,-1.0,0.35585689544677734,0.9658429622650146,-1.0,-1.0,0.9104407429695129,0.608923614025116,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.027027027681469917,0.8438683152198792,-1.0,0.36911338567733765,0.9843184947967529,-1.0,-1.0,0.9496935606002808,0.7728978991508484,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.21111111342906952,-1.0,-1.0,0.04545454680919647,0.825169563293457,-1.0,0.38174787163734436,0.991534411907196,-1.0,-1.0,0.9528797268867493,0.792549729347229,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2291666716337204,-1.0,-1.0,0.03846153989434242,0.7326279282569885,-1.0,0.3683152198791504,0.988010048866272,-1.0,-1.0,0.9315059185028076,0.8054983615875244,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.15625,-1.0,-1.0,0.014285714365541935,0.7615547180175781,-1.0,0.3585878908634186,1.0,-1.0,-1.0,0.9397546052932739,0.7839365601539612,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.19369369745254517,-1.0,-1.0,0.016949152573943138,0.8136320114135742,-1.0,0.3620273768901825,1.0,-1.0,-1.0,0.9504035711288452,0.7944954633712769,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.19166666269302368,-1.0,-1.0,0.022727273404598236,0.8405194878578186,-1.0,0.37591028213500977,0.9986772537231445,-1.0,-1.0,0.9728837013244629,0.7994433641433716,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.12127659469842911,-1.0,-1.0,0.03703703731298447,0.830338180065155,-1.0,0.37619826197624207,0.991534411907196,-1.0,-1.0,0.9627414345741272,0.8143295645713806,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.01315789483487606,0.7502220273017883,-1.0,0.37248149514198303,1.0,-1.0,-1.0,0.9307856559753418,0.799128532409668,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.19166666269302368,-1.0,-1.0,0.016393441706895828,0.7748454213142395,-1.0,0.37064674496650696,1.0,-1.0,-1.0,0.9450257420539856,0.7968798875808716,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5285714268684387,-1.0,-1.0,0.013888888992369175,0.8456728458404541,-1.0,0.3642379641532898,0.9973055124282837,-1.0,-1.0,0.9565898180007935,0.805192232131958,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5249999761581421,-1.0,-1.0,0.013513513840734959,0.8572198748588562,-1.0,0.37588104605674744,0.9986772537231445,-1.0,-1.0,0.9620644450187683,0.8103070259094238,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,0.01587301678955555,0.7999784350395203,-1.0,0.38328516483306885,1.0,-1.0,-1.0,0.9100425243377686,0.7661475539207458,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.21212121844291687,-1.0,-1.0,0.016949152573943138,0.79537433385849,-1.0,0.3705703616142273,0.9973055124282837,-1.0,-1.0,0.8937612771987915,0.7645389437675476,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.30882352590560913,-1.0,-1.0,0.02222222276031971,0.8304567933082581,-1.0,0.3761048913002014,0.9932659864425659,-1.0,-1.0,0.9142094850540161,0.7701733708381653,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.21666666865348816,-1.0,-1.0,0.018518518656492233,0.8720431923866272,-1.0,0.3783149719238281,0.9910029768943787,-1.0,-1.0,0.9459952116012573,0.8176574110984802,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.08116883039474487,-1.0,-1.0,0.023255813866853714,0.6256970763206482,-1.0,0.38148975372314453,0.9761208295822144,-1.0,-1.0,0.9111480116844177,0.7301532030105591,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.06601731479167938,-1.0,-1.0,0.02631578966975212,0.8558003306388855,-1.0,0.3755502700805664,0.9932659864425659,-1.0,-1.0,0.9106361865997314,0.7656622529029846,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.12777778506278992,-1.0,-1.0,0.02222222276031971,0.8691946864128113,-1.0,0.37154412269592285,0.9907407164573669,-1.0,-1.0,0.9355725646018982,0.8065390586853027,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.09581881761550903,-1.0,-1.0,0.029411764815449715,0.8843809962272644,-1.0,0.383318692445755,0.980821967124939,-1.0,-1.0,0.9492000341415405,0.806232750415802,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.07575757801532745,-1.0,-1.0,0.03030303120613098,0.8615916967391968,-1.0,0.35622045397758484,1.0,-1.0,-1.0,0.8479617834091187,0.5500239729881287,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.08571428805589676,-1.0,-1.0,0.04545454680919647,0.8584961295127869,-1.0,0.3617102801799774,1.0,-1.0,-1.0,0.8868100643157959,0.7926890850067139,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.11437908560037613,-1.0,-1.0,0.0357142873108387,0.8489456176757812,-1.0,0.3664918541908264,1.0,-1.0,-1.0,0.8729796409606934,0.7711895704269409,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.09728506952524185,-1.0,-1.0,0.043478261679410934,0.8772597908973694,-1.0,0.3652336895465851,1.0,-1.0,-1.0,0.94118732213974,0.8115067481994629,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.04581529647111893,-1.0,-1.0,0.03448275849223137,0.8346120119094849,-1.0,0.3764585554599762,0.9715099930763245,-1.0,-1.0,0.8470977544784546,0.7952551245689392,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.05101246014237404,-1.0,-1.0,0.0416666679084301,0.8405647873878479,-1.0,0.38210704922676086,0.9856902360916138,-1.0,-1.0,0.8730605244636536,0.808885931968689,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.04292527958750725,-1.0,-1.0,0.03448275849223137,0.8245173692703247,-1.0,0.3824230134487152,0.9899899959564209,-1.0,-1.0,0.8747977614402771,0.7924464344978333,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.03207070752978325,-1.0,-1.0,0.0416666679084301,0.8552948236465454,-1.0,0.38300129771232605,0.9811447858810425,-1.0,-1.0,0.9127101898193359,0.8120574951171875,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.037652645260095596,-1.0,-1.0,0.029411764815449715,0.8682066798210144,-1.0,0.3699656128883362,0.991534411907196,-1.0,-1.0,0.8576167225837708,0.7283097505569458,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.03276573866605759,-1.0,-1.0,0.020408162847161293,0.869704008102417,-1.0,0.3411591351032257,1.0,-1.0,-1.0,0.88502436876297,0.7055811882019043,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.04554655775427818,-1.0,-1.0,0.019999999552965164,0.863280713558197,-1.0,0.3427518904209137,1.0,-1.0,-1.0,0.859811007976532,0.7071942687034607,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.04780219867825508,-1.0,-1.0,0.024390242993831635,0.8931766152381897,-1.0,0.35701656341552734,1.0,-1.0,-1.0,0.9599723815917969,0.8185978531837463,-1.0,1.0,-1.0,-1.0
