-1.0,0.550000011920929,-1.0,0.03452381119132042,0.4333333373069763,-1.0,-1.0,0.6979166865348816,0.8771275281906128,-1.0,0.2283875048160553,0.9561530947685242,-1.0,1.0,0.9184597730636597,0.6035667061805725,-1.0,1.0,-1.0,-1.0
-1.0,0.8333333134651184,-1.0,0.3095238208770752,0.36407342553138733,-1.0,-1.0,0.9166666865348816,0.8121713399887085,-1.0,0.39663416147232056,0.9229962229728699,-1.0,1.0,0.9680246710777283,0.7940534949302673,-1.0,1.0,-1.0,-1.0
-1.0,0.5147058963775635,-1.0,0.06623931974172592,0.10728037357330322,-1.0,-1.0,0.591269850730896,0.6090580224990845,-1.0,0.17770183086395264,0.8845725059509277,-1.0,1.0,0.8806143999099731,0.5855763554573059,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.06456456333398819,0.06898419559001923,-1.0,-1.0,0.8095238208770752,0.78541499376297,-1.0,0.273147851228714,0.9024526476860046,-1.0,0.5,0.7733303904533386,0.6262993812561035,-1.0,1.0,-1.0,-1.0
-1.0,0.5555555820465088,-1.0,0.04853479936718941,0.2242904156446457,-1.0,-1.0,0.7666666507720947,0.8101942539215088,-1.0,0.21409790217876434,0.9319037795066833,-1.0,0.25,0.9727092385292053,0.8183655142784119,-1.0,1.0,-1.0,-1.0
-1.0,0.08195488899946213,-1.0,0.08893280476331711,0.2956300675868988,-1.0,-1.0,0.7222222089767456,0.7586655616760254,-1.0,0.2243969440460205,0.9686197638511658,-1.0,0.01123595517128706,0.9440680146217346,0.8783323168754578,-1.0,1.0,-1.0,-1.0
-1.0,0.5120481848716736,-1.0,0.04708222672343254,0.03152509033679962,-1.0,-1.0,0.7555555701255798,0.7232018113136292,-1.0,0.2663719356060028,0.9322566390037537,-1.0,0.5,0.8049348592758179,0.6556422710418701,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.11265822499990463,0.08566362410783768,-1.0,-1.0,1.0,0.7846419811248779,-1.0,0.21024999022483826,0.9281525611877441,-1.0,0.009523809887468815,0.8532356023788452,0.6239370703697205,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.2916666567325592,0.2863337993621826,-1.0,-1.0,0.9166666865348816,0.8536014556884766,-1.0,0.3421914279460907,0.901964545249939,-1.0,0.25,0.9278638362884521,0.558916449546814,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.5112359523773193,0.13294711709022522,-1.0,-1.0,0.6904761791229248,0.8334851264953613,-1.0,0.4556664824485779,0.9757407307624817,-1.0,1.0,0.981589138507843,0.6939172148704529,-1.0,1.0,-1.0,-1.0
