0.005347593687474728,0.03471196070313454,0.008196720853447914,-1.0,0.2120361179113388,-1.0,-1.0,0.04188874363899231,0.943180501461029,-1.0,0.8078351616859436,-1.0,-1.0,-1.0,0.3445829153060913,0.17650757730007172,-1.0,0.023205531761050224,-1.0,0.040405236184597015
0.0059523810632526875,0.29126983880996704,0.005586592014878988,-1.0,0.36363285779953003,-1.0,-1.0,0.0368870384991169,0.968579113483429,-1.0,0.9045919179916382,-1.0,-1.0,-1.0,0.852090060710907,0.05461364984512329,-1.0,0.04847851023077965,-1.0,0.04375635087490082
0.10000000149011612,0.44460785388946533,0.20000000298023224,-1.0,0.5145076513290405,-1.0,-1.0,0.2687540650367737,0.9772268533706665,-1.0,0.8907491564750671,-1.0,-1.0,-1.0,0.8222954273223877,0.15497034788131714,-1.0,0.07639023661613464,-1.0,0.07738924026489258
0.012658228166401386,0.949999988079071,0.016129031777381897,-1.0,0.4715941548347473,-1.0,-1.0,0.5384615659713745,0.9733303785324097,-1.0,0.9369276165962219,-1.0,-1.0,-1.0,0.861320972442627,0.3517950773239136,-1.0,0.431547611951828,-1.0,0.05787906423211098
1.0,1.0,1.0,-1.0,0.49853259325027466,-1.0,-1.0,0.6725490093231201,0.9405779242515564,-1.0,0.827360212802887,-1.0,-1.0,-1.0,0.8776114583015442,0.2095479667186737,-1.0,0.1525467485189438,-1.0,0.044038448482751846
1.0,0.8333333134651184,0.0625,-1.0,0.5717023611068726,-1.0,-1.0,1.0,0.9673654437065125,-1.0,0.9454082250595093,-1.0,-1.0,-1.0,0.9534144997596741,0.504594087600708,-1.0,0.5024510025978088,-1.0,0.3579230308532715
1.0,1.0,1.0,-1.0,0.6044241189956665,-1.0,-1.0,1.0,0.9753758311271667,-1.0,0.920607328414917,-1.0,-1.0,-1.0,0.9517185091972351,0.2826744318008423,-1.0,0.4729437232017517,-1.0,0.24406249821186066
1.0,1.0,1.0,-1.0,0.6766448020935059,-1.0,-1.0,1.0,0.9875674247741699,-1.0,0.958434522151947,-1.0,-1.0,-1.0,0.9091627597808838,0.7657159566879272,-1.0,0.31982848048210144,-1.0,0.23725579679012299
1.0,0.8166666626930237,1.0,-1.0,0.5129231810569763,-1.0,-1.0,0.6801801919937134,0.9809499382972717,-1.0,0.8518019318580627,-1.0,-1.0,-1.0,0.7782463431358337,0.3299621641635895,-1.0,0.27491259574890137,-1.0,0.1431291699409485
1.0,1.0,0.019607843831181526,-1.0,0.6512563824653625,-1.0,-1.0,1.0,0.9797301292419434,-1.0,0.9227977395057678,-1.0,-1.0,-1.0,0.9080274105072021,0.6185124516487122,-1.0,0.10970482975244522,-1.0,0.3067493140697479
