-1.0,0.03527655452489853,-1.0,0.017543859779834747,0.17139680683612823,-1.0,-1.0,0.1269841343164444,0.9522544741630554,-1.0,0.9081915020942688,-1.0,-1.0,-1.0,0.8677051663398743,0.03788047283887863,-1.0,0.06330423802137375,-1.0,0.007033016532659531
-1.0,0.08082836121320724,-1.0,0.0714285746216774,0.20864766836166382,-1.0,-1.0,0.0972222238779068,0.9460116028785706,-1.0,0.9372101426124573,-1.0,-1.0,-1.0,0.9392520785331726,0.03626415878534317,-1.0,0.08856041729450226,-1.0,0.009719367139041424
-1.0,0.35256409645080566,-1.0,0.05000000074505806,0.23712484538555145,-1.0,-1.0,0.0773809552192688,0.9267489314079285,-1.0,0.9498081207275391,-1.0,-1.0,-1.0,0.9510843753814697,0.038300760090351105,-1.0,0.06350407004356384,-1.0,0.00922516267746687
-1.0,0.6805555820465088,-1.0,0.007751937955617905,0.2568906843662262,-1.0,-1.0,0.07765151560306549,0.9133822321891785,-1.0,0.9477465152740479,-1.0,-1.0,-1.0,0.9379966855049133,0.03482992202043533,-1.0,0.12016846239566803,-1.0,0.01841547340154648
-1.0,0.8333333134651184,-1.0,1.0,0.7058858275413513,-1.0,-1.0,1.0,0.9858629107475281,-1.0,0.954269528388977,-1.0,-1.0,-1.0,0.978119432926178,0.40251368284225464,-1.0,0.22004547715187073,-1.0,0.0842490866780281
-1.0,0.8055555820465088,-1.0,1.0,0.6652880311012268,-1.0,-1.0,1.0,0.9843458533287048,-1.0,0.9539164900779724,-1.0,-1.0,-1.0,0.9806600213050842,0.3397037386894226,-1.0,0.32728448510169983,-1.0,0.08152958005666733
-1.0,0.8055555820465088,-1.0,1.0,0.700735867023468,-1.0,-1.0,1.0,0.9828572273254395,-1.0,0.9621720910072327,-1.0,-1.0,-1.0,0.969894528388977,0.3429900109767914,-1.0,0.24771487712860107,-1.0,0.0671834647655487
-1.0,0.7222222089767456,-1.0,1.0,0.6933662295341492,-1.0,-1.0,1.0,0.9887998104095459,-1.0,0.9581654667854309,-1.0,-1.0,-1.0,0.9720792174339294,0.35382330417633057,-1.0,0.30547386407852173,-1.0,0.0640845075249672
-1.0,0.8333333134651184,-1.0,1.0,0.64719158411026,-1.0,-1.0,1.0,0.9856700301170349,-1.0,0.9655167460441589,-1.0,-1.0,-1.0,0.9732841849327087,0.5145075917243958,-1.0,0.26164284348487854,-1.0,0.08866994827985764
-1.0,1.0,-1.0,1.0,0.7098705768585205,-1.0,-1.0,1.0,0.9920225143432617,-1.0,0.9646090269088745,-1.0,-1.0,-1.0,0.9688292741775513,0.5017721056938171,-1.0,0.2775362432003021,-1.0,0.06679151207208633
-1.0,1.0,-1.0,1.0,0.6980233192443848,-1.0,-1.0,1.0,0.9872543811798096,-1.0,0.96507728099823,-1.0,-1.0,-1.0,0.9689256548881531,0.4643799364566803,-1.0,0.34490740299224854,-1.0,0.04772079735994339
-1.0,1.0,-1.0,1.0,0.7099449038505554,-1.0,-1.0,1.0,0.9875862002372742,-1.0,0.9670442938804626,-1.0,-1.0,-1.0,0.9672729969024658,0.432262659072876,-1.0,0.29739174246788025,-1.0,0.10892856866121292
-1.0,0.7254902124404907,-1.0,1.0,0.6949158906936646,-1.0,-1.0,1.0,0.9932073950767517,-1.0,0.9690400958061218,-1.0,-1.0,-1.0,0.970695436000824,0.5046813488006592,-1.0,0.21367454528808594,-1.0,0.14825581014156342
-1.0,0.7333333492279053,-1.0,1.0,0.7369763255119324,-1.0,-1.0,1.0,0.993026852607727,-1.0,0.9733667969703674,-1.0,-1.0,-1.0,0.9743857383728027,0.5247588753700256,-1.0,0.2549169957637787,-1.0,0.2688679099082947
-1.0,0.7666666507720947,-1.0,1.0,0.7123078107833862,-1.0,-1.0,1.0,0.9943389296531677,-1.0,0.9746121168136597,-1.0,-1.0,-1.0,0.9761329293251038,0.5175994038581848,-1.0,0.252119779586792,-1.0,0.1793248951435089
-1.0,0.719298243522644,-1.0,1.0,0.6880766153335571,-1.0,-1.0,1.0,0.9949560165405273,-1.0,0.972884476184845,-1.0,-1.0,-1.0,0.9767706990242004,0.48897525668144226,-1.0,0.25517886877059937,-1.0,0.17871485650539398
-1.0,0.8666666746139526,-1.0,1.0,0.6856942176818848,-1.0,-1.0,1.0,0.9873074889183044,-1.0,0.9657246470451355,-1.0,-1.0,-1.0,0.9767749309539795,0.4930254817008972,-1.0,0.20383675396442413,-1.0,0.2777777910232544
-1.0,0.8666666746139526,-1.0,1.0,0.6975217461585999,-1.0,-1.0,1.0,0.9909820556640625,-1.0,0.973148763179779,-1.0,-1.0,-1.0,0.9766749143600464,0.5287709832191467,-1.0,0.21477918326854706,-1.0,0.179824560880661
-1.0,0.7777777910232544,-1.0,1.0,0.7504700422286987,-1.0,-1.0,1.0,0.9919760823249817,-1.0,0.9728368520736694,-1.0,-1.0,-1.0,0.9825795888900757,0.5230516195297241,-1.0,0.2365873008966446,-1.0,0.18018017709255219
-1.0,0.8333333134651184,-1.0,1.0,0.7266837358474731,-1.0,-1.0,1.0,0.9921420812606812,-1.0,0.9742926359176636,-1.0,-1.0,-1.0,0.9794639945030212,0.5429353713989258,-1.0,0.24121211469173431,-1.0,0.18075117468833923
-1.0,0.9166666865348816,-1.0,1.0,0.6654297709465027,-1.0,-1.0,1.0,0.9880786538124084,-1.0,0.9675382971763611,-1.0,-1.0,-1.0,0.9805896878242493,0.4951351583003998,-1.0,0.24739782512187958,-1.0,0.2844827473163605
-1.0,0.9166666865348816,-1.0,1.0,0.6986011266708374,-1.0,-1.0,1.0,0.9877710342407227,-1.0,0.9672232866287231,-1.0,-1.0,-1.0,0.9820259213447571,0.5196558833122253,-1.0,0.2379857748746872,-1.0,0.1607142835855484
-1.0,0.9166666865348816,-1.0,1.0,0.7265255451202393,-1.0,-1.0,1.0,0.9907944202423096,-1.0,0.9709370136260986,-1.0,-1.0,-1.0,0.9857532978057861,0.5456114411354065,-1.0,0.2547769546508789,-1.0,0.14224137365818024
-1.0,0.9166666865348816,-1.0,1.0,0.7169703245162964,-1.0,-1.0,1.0,0.9876847863197327,-1.0,0.9710870385169983,-1.0,-1.0,-1.0,0.9883455634117126,0.538655161857605,-1.0,0.2777813971042633,-1.0,0.18036529421806335
-1.0,1.0,-1.0,1.0,0.6465203762054443,-1.0,-1.0,1.0,0.983465313911438,-1.0,0.9644405841827393,-1.0,-1.0,-1.0,0.9832322597503662,0.5445654988288879,-1.0,0.19986197352409363,-1.0,0.5588235259056091
-1.0,1.0,-1.0,1.0,0.693045973777771,-1.0,-1.0,1.0,0.9866562485694885,-1.0,0.9654179811477661,-1.0,-1.0,-1.0,0.982676088809967,0.5149467587471008,-1.0,0.19393374025821686,-1.0,0.3214285671710968
-1.0,1.0,-1.0,1.0,0.6954864859580994,-1.0,-1.0,1.0,0.9883782267570496,-1.0,0.9681870937347412,-1.0,-1.0,-1.0,0.987827479839325,0.5448946356773376,-1.0,0.27492576837539673,-1.0,0.29347825050354004
-1.0,0.9166666865348816,-1.0,1.0,0.7005571722984314,-1.0,-1.0,1.0,0.989912211894989,-1.0,0.9706687331199646,-1.0,-1.0,-1.0,0.9895613193511963,0.5360077023506165,-1.0,0.23786142468452454,-1.0,0.2954545319080353
-1.0,0.9166666865348816,-1.0,1.0,0.6599500179290771,-1.0,-1.0,1.0,0.9833993911743164,-1.0,0.9664909243583679,-1.0,-1.0,-1.0,0.9731777310371399,0.47473934292793274,-1.0,0.16148440539836884,-1.0,0.10374149680137634
-1.0,0.8095238208770752,-1.0,1.0,0.7075534462928772,-1.0,-1.0,1.0,0.9840684533119202,-1.0,0.9690663814544678,-1.0,-1.0,-1.0,0.9796250462532043,0.48199647665023804,-1.0,0.15087908506393433,-1.0,0.11190476268529892
-1.0,0.8666666746139526,-1.0,1.0,0.6951822638511658,-1.0,-1.0,1.0,0.9876167178153992,-1.0,0.9718151688575745,-1.0,-1.0,-1.0,0.9804092645645142,0.5048938393592834,-1.0,0.16582363843917847,-1.0,0.1303030252456665
-1.0,1.0,-1.0,1.0,0.7165435552597046,-1.0,-1.0,1.0,0.9873263835906982,-1.0,0.9695972204208374,-1.0,-1.0,-1.0,0.981357991695404,0.4741552174091339,-1.0,0.1575089544057846,-1.0,0.16500000655651093
-1.0,0.8666666746139526,-1.0,1.0,0.6760572195053101,-1.0,-1.0,1.0,0.9786147475242615,-1.0,0.9685987830162048,-1.0,-1.0,-1.0,0.9905925393104553,0.4876350462436676,-1.0,0.20176446437835693,-1.0,0.1818181872367859
-1.0,0.7435897588729858,-1.0,1.0,0.6467706561088562,-1.0,-1.0,1.0,0.9814146161079407,-1.0,0.9676095247268677,-1.0,-1.0,-1.0,0.9886555671691895,0.4854462742805481,-1.0,0.18618212640285492,-1.0,0.18518517911434174
