-1.0,0.01062251627445221,-1.0,0.02619047649204731,0.031129412353038788,-1.0,-1.0,0.04785343259572983,0.4964314103126526,-1.0,0.08137564361095428,0.2776371240615845,-1.0,0.008064515888690948,0.16164854168891907,0.1510878950357437,-1.0,1.0,-1.0,-1.0
-1.0,0.01792885921895504,-1.0,0.07309941202402115,0.027922527864575386,-1.0,-1.0,0.016010912135243416,0.7422293424606323,-1.0,0.1819887012243271,0.8194250464439392,-1.0,0.01587301678955555,0.37709879875183105,0.330417275428772,-1.0,1.0,-1.0,-1.0
-1.0,0.17886178195476532,-1.0,0.5476190447807312,0.05125291272997856,-1.0,-1.0,0.04234052076935768,0.68382728099823,-1.0,0.28526750206947327,0.7231805920600891,-1.0,0.015625,0.5833528637886047,0.5689017176628113,-1.0,1.0,-1.0,-1.0
-1.0,0.1944444477558136,-1.0,0.12142857164144516,0.059022173285484314,-1.0,-1.0,0.6875,0.7348570823669434,-1.0,0.2596817910671234,0.7935388088226318,-1.0,0.5,0.910267174243927,0.565985918045044,-1.0,1.0,-1.0,-1.0
-1.0,0.5169491767883301,-1.0,0.01682150922715664,0.11449579894542694,-1.0,-1.0,0.6879432797431946,0.6713061332702637,-1.0,0.14083097875118256,0.9580308794975281,-1.0,0.0476190485060215,0.6007561683654785,0.4108361005783081,-1.0,1.0,-1.0,-1.0
-1.0,0.5085470080375671,-1.0,0.022856436669826508,0.38912197947502136,-1.0,-1.0,1.0,0.7712816596031189,-1.0,0.2378409206867218,0.8839269280433655,-1.0,1.0,0.8692817091941833,0.5709465742111206,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.03298701345920563,0.5936936736106873,-1.0,-1.0,1.0,0.7762833833694458,-1.0,0.41318386793136597,0.9330021739006042,-1.0,0.0625,0.9731247425079346,0.5968558192253113,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.5344827771186829,0.6349206566810608,-1.0,-1.0,0.8095238208770752,0.8548813462257385,-1.0,0.27216649055480957,0.9537338614463806,-1.0,0.10000000149011612,0.9823034405708313,0.6755974888801575,-1.0,1.0,-1.0,-1.0
-1.0,0.4166666567325592,-1.0,0.08496732264757156,0.0480366051197052,-1.0,-1.0,0.4583333432674408,0.613591194152832,-1.0,0.15719753503799438,0.8768966197967529,-1.0,1.0,0.6999548673629761,0.5069035887718201,-1.0,1.0,-1.0,-1.0
-1.0,0.5075187683105469,-1.0,0.05964912101626396,0.08197586983442307,-1.0,-1.0,0.686274528503418,0.7400722503662109,-1.0,0.2803556025028229,0.9234776496887207,-1.0,0.05000000074505806,0.9279006123542786,0.48775070905685425,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.5476190447807312,0.524181067943573,-1.0,-1.0,1.0,0.7667196989059448,-1.0,0.5054470300674438,0.9316269755363464,-1.0,1.0,0.9088134169578552,0.8469055891036987,-1.0,1.0,-1.0,-1.0
-1.0,0.6000000238418579,-1.0,0.5833333134651184,0.3420833349227905,-1.0,-1.0,0.6875,0.8910034894943237,-1.0,0.6284928321838379,0.8738076090812683,-1.0,1.0,0.8950241208076477,0.7166675329208374,-1.0,1.0,-1.0,-1.0
-1.0,0.3095238208770752,-1.0,0.028518518432974815,0.09912249445915222,-1.0,-1.0,0.41492536664009094,0.684879720211029,-1.0,0.13805890083312988,0.8172271251678467,-1.0,0.00917431153357029,0.7645649313926697,0.5531169772148132,-1.0,1.0,-1.0,-1.0
-1.0,0.5066224932670593,-1.0,0.27173912525177,0.15751712024211884,-1.0,-1.0,1.0,0.7594451904296875,-1.0,0.34310173988342285,0.9171768426895142,-1.0,0.25,0.8834942579269409,0.6885907053947449,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.05087719112634659,0.5374434590339661,-1.0,-1.0,0.699999988079071,0.7325716018676758,-1.0,0.24873581528663635,0.9520677328109741,-1.0,0.027027027681469917,0.9694581627845764,0.846961259841919,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.8333333134651184,0.22559523582458496,-1.0,-1.0,0.4246031641960144,0.8935293555259705,-1.0,0.266457200050354,0.8966180086135864,-1.0,1.0,0.942093551158905,0.785467803478241,-1.0,1.0,-1.0,-1.0
-1.0,0.5080645084381104,-1.0,0.15000000596046448,0.1064637154340744,-1.0,-1.0,0.4045138955116272,0.7785652279853821,-1.0,0.276613712310791,0.8424496054649353,-1.0,1.0,0.8790722489356995,0.5908252596855164,-1.0,1.0,-1.0,-1.0
-1.0,0.521276593208313,-1.0,0.15000000596046448,0.09004233032464981,-1.0,-1.0,0.6805555820465088,0.779439389705658,-1.0,0.49843671917915344,0.8925713300704956,-1.0,1.0,0.9702830910682678,0.6734540462493896,-1.0,1.0,-1.0,-1.0
-1.0,0.52173912525177,-1.0,0.5666666626930237,0.303740531206131,-1.0,-1.0,0.8095238208770752,0.8233638405799866,-1.0,0.44614824652671814,0.9092744588851929,-1.0,1.0,0.9563143253326416,0.7628480792045593,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.1409090906381607,0.6203703880310059,-1.0,-1.0,0.8666666746139526,0.8743438124656677,-1.0,0.44097259640693665,0.968023955821991,-1.0,0.20000000298023224,0.9739338159561157,0.7891449928283691,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.08571428805589676,0.19236111640930176,-1.0,-1.0,0.5073529481887817,0.6575044989585876,-1.0,0.13428498804569244,0.931668221950531,-1.0,0.0625,0.8835578560829163,0.4351273477077484,-1.0,1.0,-1.0,-1.0
