-1.0,-1.0,-1.0,-1.0,0.44152048230171204,-1.0,-1.0,-1.0,0.9680885076522827,-1.0,0.891129732131958,0.1428571492433548,-1.0,-1.0,0.8310876488685608,0.8715825080871582,-1.0,0.6069444417953491,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.9856737852096558,-1.0,0.8632820844650269,0.5,-1.0,-1.0,0.9477163553237915,0.8458021283149719,-1.0,0.8769841194152832,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.989595353603363,-1.0,0.767622172832489,-1.0,-1.0,-1.0,0.8655941486358643,0.978611946105957,-1.0,0.7852678298950195,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.44285714626312256,-1.0,-1.0,-1.0,0.9789786338806152,-1.0,0.9113842844963074,1.0,-1.0,-1.0,0.9073823094367981,0.9722284078598022,-1.0,0.8089285492897034,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.6081871390342712,-1.0,-1.0,-1.0,0.9814720749855042,-1.0,0.8794216513633728,1.0,-1.0,-1.0,0.9934782385826111,0.8763173818588257,-1.0,0.7550480961799622,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.9932718276977539,-1.0,0.8902999758720398,0.07692307978868484,-1.0,-1.0,1.0,0.8520256876945496,-1.0,0.8833333253860474,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.843222439289093,1.0,-1.0,-1.0,1.0,0.9385230541229248,-1.0,0.9502840638160706,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.9856737852096558,-1.0,0.8902710676193237,1.0,-1.0,-1.0,1.0,0.9291927218437195,-1.0,0.8357142806053162,-1.0,0.0416666679084301
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.8991814255714417,0.125,-1.0,-1.0,0.9919815063476562,0.8896204829216003,-1.0,0.5930555462837219,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.8251405358314514,1.0,-1.0,-1.0,0.9934782385826111,0.771615207195282,-1.0,0.9472222328186035,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9932718276977539,-1.0,0.9162701368331909,1.0,-1.0,-1.0,1.0,0.9313915371894836,-1.0,0.9704861044883728,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,-1.0,0.9403455853462219,1.0,-1.0,-1.0,0.9916666746139526,0.9322991967201233,-1.0,0.6335557103157043,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,1.0,-1.0,0.9172976613044739,1.0,-1.0,-1.0,0.9516924619674683,0.8840824961662292,-1.0,0.718589723110199,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,1.0,-1.0,0.8874388933181763,1.0,-1.0,-1.0,1.0,0.8247316479682922,-1.0,0.9242424368858337,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.9270339608192444,0.25,-1.0,-1.0,0.9976190328598022,0.923647403717041,-1.0,0.9186508059501648,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.9376165270805359,0.3333333432674408,-1.0,-1.0,0.9976190328598022,0.9785481095314026,-1.0,0.8597505688667297,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,1.0,-1.0,0.949738085269928,1.0,-1.0,-1.0,0.9978355169296265,0.9148251414299011,-1.0,0.9107142686843872,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,1.0,-1.0,0.918387770652771,0.125,-1.0,-1.0,1.0,0.9023491740226746,-1.0,0.7968254089355469,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.9509349465370178,1.0,-1.0,-1.0,0.9976190328598022,0.9076982736587524,-1.0,0.9704861044883728,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.47204968333244324,-1.0,-1.0,-1.0,1.0,-1.0,0.9568885564804077,-1.0,-1.0,-1.0,1.0,0.975548267364502,-1.0,0.7856369614601135,-1.0,1.0
