-1.0,-1.0,-1.0,-1.0,0.681602418422699,-1.0,0.05263157933950424,-1.0,0.68861985206604,-1.0,0.865881621837616,0.01733163557946682,-1.0,-1.0,0.9063597917556763,0.12829327583312988,-1.0,0.020604396238923073,-1.0,0.06618357449769974
-1.0,-1.0,-1.0,-1.0,0.7592633962631226,-1.0,0.09090909361839294,-1.0,0.8265525698661804,-1.0,0.8974320888519287,0.05658914893865585,-1.0,-1.0,0.9869275093078613,0.16032329201698303,-1.0,0.02086956612765789,-1.0,0.040445853024721146
-1.0,-1.0,-1.0,-1.0,0.8085458278656006,-1.0,0.04545454680919647,-1.0,0.896259069442749,-1.0,0.9702451825141907,0.20000000298023224,-1.0,-1.0,0.9969543814659119,0.3061208724975586,-1.0,0.0833333358168602,-1.0,0.2752451002597809
-1.0,-1.0,-1.0,-1.0,0.8227243423461914,-1.0,1.0,-1.0,0.9367656111717224,-1.0,0.9646756649017334,0.8333333134651184,-1.0,-1.0,0.997325599193573,0.3281708359718323,-1.0,0.04079253971576691,-1.0,0.02995423600077629
-1.0,-1.0,-1.0,-1.0,0.731825053691864,-1.0,0.012345679104328156,-1.0,0.739846408367157,-1.0,0.8634778261184692,0.015794001519680023,-1.0,-1.0,0.9747492671012878,0.22543075680732727,-1.0,0.1041666641831398,-1.0,0.0559144988656044
-1.0,-1.0,-1.0,-1.0,0.8684651255607605,-1.0,1.0,-1.0,0.7670120000839233,-1.0,0.9573799967765808,1.0,-1.0,-1.0,0.9709219336509705,0.3084735870361328,-1.0,0.014916269108653069,-1.0,0.2204260677099228
-1.0,-1.0,-1.0,-1.0,0.8839513063430786,-1.0,0.10000000149011612,-1.0,0.8838940262794495,-1.0,0.9626879692077637,1.0,-1.0,-1.0,0.9958150386810303,0.36471953988075256,-1.0,0.031512606889009476,-1.0,0.23137255012989044
-1.0,-1.0,-1.0,-1.0,0.8903468251228333,-1.0,1.0,-1.0,0.9108888506889343,-1.0,0.9732099175453186,1.0,-1.0,-1.0,0.9951770305633545,0.5995133519172668,-1.0,0.03282051160931587,-1.0,0.6604166626930237
-1.0,-1.0,-1.0,-1.0,0.8681050539016724,-1.0,1.0,-1.0,0.7910516858100891,-1.0,0.9448778629302979,0.5153846144676208,-1.0,-1.0,0.9928011894226074,0.34467145800590515,-1.0,0.08104395866394043,-1.0,0.09368214011192322
-1.0,-1.0,-1.0,-1.0,0.8850876688957214,-1.0,0.09090909361839294,-1.0,0.9349802732467651,-1.0,0.9485352635383606,1.0,-1.0,-1.0,0.9977942109107971,0.2638353109359741,-1.0,0.04612937569618225,-1.0,0.6412037014961243
-1.0,-1.0,-1.0,-1.0,0.9086853861808777,-1.0,0.25,-1.0,0.9257017970085144,-1.0,0.9511614441871643,0.8333333134651184,-1.0,-1.0,0.999628484249115,0.4716646671295166,-1.0,0.0357142873108387,-1.0,0.41847825050354004
-1.0,-1.0,-1.0,-1.0,0.8975735902786255,-1.0,1.0,-1.0,0.9432017803192139,-1.0,0.959297239780426,1.0,-1.0,-1.0,0.9991694092750549,0.5432881712913513,-1.0,0.04664570093154907,-1.0,0.6144759654998779
-1.0,-1.0,-1.0,-1.0,0.8058214783668518,-1.0,0.03999999910593033,-1.0,0.8642475008964539,-1.0,0.940845251083374,0.26298701763153076,-1.0,-1.0,0.9941903948783875,0.2951224744319916,-1.0,0.03185185045003891,-1.0,0.32596153020858765
-1.0,-1.0,-1.0,-1.0,0.878953754901886,-1.0,0.3333333432674408,-1.0,0.9393392205238342,-1.0,0.9627735018730164,0.75,-1.0,-1.0,0.9965248107910156,0.5285670757293701,-1.0,0.01687074825167656,-1.0,0.7626582384109497
-1.0,-1.0,-1.0,-1.0,0.9181833267211914,-1.0,1.0,-1.0,0.9388421177864075,-1.0,0.9620538949966431,0.6000000238418579,-1.0,-1.0,0.9993585348129272,0.6072436571121216,-1.0,0.5153846144676208,-1.0,0.7708333134651184
-1.0,-1.0,-1.0,-1.0,0.9243721961975098,-1.0,1.0,-1.0,0.9617525339126587,-1.0,0.9784932136535645,1.0,-1.0,-1.0,0.9997720122337341,0.4653305113315582,-1.0,0.699999988079071,-1.0,0.4166666567325592
-1.0,-1.0,-1.0,-1.0,0.8069666624069214,-1.0,0.02631578966975212,-1.0,0.828613817691803,-1.0,0.9346034526824951,1.0,-1.0,-1.0,0.993516206741333,0.32837411761283875,-1.0,0.027263008058071136,-1.0,0.4487397372722626
-1.0,-1.0,-1.0,-1.0,0.8581027388572693,-1.0,1.0,-1.0,0.935955286026001,-1.0,0.9733250737190247,1.0,-1.0,-1.0,0.999097466468811,0.46923860907554626,-1.0,0.5169491767883301,-1.0,0.6041666865348816
-1.0,-1.0,-1.0,-1.0,0.8783276677131653,-1.0,-1.0,-1.0,0.8885934948921204,-1.0,0.9771935343742371,1.0,-1.0,-1.0,0.9965938925743103,0.5558687448501587,-1.0,0.5303030014038086,-1.0,0.6572463512420654
-1.0,-1.0,-1.0,-1.0,0.8823975920677185,-1.0,0.5,-1.0,0.946932315826416,-1.0,0.9790522456169128,1.0,-1.0,-1.0,0.9992976784706116,0.4676111936569214,-1.0,0.6000000238418579,-1.0,0.4613935947418213
-1.0,-1.0,-1.0,-1.0,0.8269547820091248,-1.0,0.1666666716337204,-1.0,0.8902495503425598,-1.0,0.9248905777931213,0.2916666567325592,-1.0,-1.0,0.9915128350257874,0.35012081265449524,-1.0,0.01936744898557663,-1.0,0.054712459444999695
-1.0,-1.0,-1.0,-1.0,0.9003391861915588,-1.0,0.0833333358168602,-1.0,0.9262407422065735,-1.0,0.9624809622764587,0.625,-1.0,-1.0,0.9986662864685059,0.48374831676483154,-1.0,0.035165347158908844,-1.0,0.5788617730140686
-1.0,-1.0,-1.0,-1.0,0.9203379154205322,-1.0,1.0,-1.0,0.9445205330848694,-1.0,0.9751725196838379,1.0,-1.0,-1.0,0.9985369443893433,0.5377806425094604,-1.0,0.2732558250427246,-1.0,0.20909090340137482
-1.0,-1.0,-1.0,-1.0,0.9321418404579163,-1.0,1.0,-1.0,0.9243402481079102,-1.0,0.9760410785675049,1.0,-1.0,-1.0,0.9988571405410767,0.5518691539764404,-1.0,0.19696970283985138,-1.0,0.6394230723381042
-1.0,-1.0,-1.0,-1.0,0.8800604939460754,-1.0,0.013698630034923553,-1.0,0.8598295450210571,-1.0,0.9013944864273071,0.5588235259056091,-1.0,-1.0,0.9909554719924927,0.3294692635536194,-1.0,0.01339683122932911,-1.0,0.15261712670326233
-1.0,-1.0,-1.0,-1.0,0.869825005531311,-1.0,1.0,-1.0,0.9106584191322327,-1.0,0.9709079265594482,0.8333333134651184,-1.0,-1.0,0.9970390200614929,0.5238850712776184,-1.0,0.1169491559267044,-1.0,0.09827172011137009
-1.0,-1.0,-1.0,-1.0,0.9162836670875549,-1.0,0.025641025975346565,-1.0,0.9360442161560059,-1.0,0.9831763505935669,1.0,-1.0,-1.0,0.9961920380592346,0.41952863335609436,-1.0,0.28703704476356506,-1.0,0.7777777910232544
-1.0,-1.0,-1.0,-1.0,0.9209198355674744,-1.0,0.5,-1.0,0.9419081807136536,-1.0,0.9872735142707825,1.0,-1.0,-1.0,0.9989089369773865,0.6883922219276428,-1.0,0.20192307233810425,-1.0,0.4599282443523407
-1.0,-1.0,-1.0,-1.0,0.7734377980232239,-1.0,0.024390242993831635,-1.0,0.8423808813095093,-1.0,0.95760577917099,0.75,-1.0,-1.0,0.9947133660316467,0.38903963565826416,-1.0,0.013219155371189117,-1.0,0.28190475702285767
-1.0,-1.0,-1.0,-1.0,0.8743257522583008,-1.0,1.0,-1.0,0.9308907389640808,-1.0,0.9614220857620239,1.0,-1.0,-1.0,0.9975801706314087,0.44407516717910767,-1.0,0.265625,-1.0,0.28475645184516907
-1.0,-1.0,-1.0,-1.0,0.9018690586090088,-1.0,0.5,-1.0,0.9333248734474182,-1.0,0.9787289500236511,1.0,-1.0,-1.0,0.9954949021339417,0.39458993077278137,-1.0,0.625,-1.0,0.33668583631515503
-1.0,-1.0,-1.0,-1.0,0.9123212099075317,-1.0,0.1666666716337204,-1.0,0.954677402973175,-1.0,0.9684237837791443,0.8333333134651184,-1.0,-1.0,0.9976839423179626,0.4820215106010437,-1.0,0.1042780727148056,-1.0,0.4148148000240326
-1.0,-1.0,-1.0,-1.0,0.8244706392288208,-1.0,0.3333333432674408,-1.0,0.8965837359428406,-1.0,0.9309725761413574,0.5149253606796265,-1.0,-1.0,0.9948896765708923,0.3328954875469208,-1.0,0.024358974769711494,-1.0,0.8611111044883728
-1.0,-1.0,-1.0,-1.0,0.8686270117759705,-1.0,0.09090909361839294,-1.0,0.9126138091087341,-1.0,0.9711000323295593,0.5075187683105469,-1.0,-1.0,0.9975680708885193,0.3932121694087982,-1.0,0.10000000149011612,-1.0,0.5408333539962769
-1.0,-1.0,-1.0,-1.0,0.8545950055122375,-1.0,1.0,-1.0,0.9278785586357117,-1.0,0.9579448699951172,1.0,-1.0,-1.0,0.9981498122215271,0.49307042360305786,-1.0,0.2083333283662796,-1.0,0.3602564036846161
-1.0,-1.0,-1.0,-1.0,0.9293261170387268,-1.0,1.0,-1.0,0.9156789183616638,-1.0,0.9850993156433105,1.0,-1.0,-1.0,0.9962291717529297,0.5192950367927551,-1.0,0.44999998807907104,-1.0,0.4159663915634155
-1.0,-1.0,-1.0,-1.0,0.8441831469535828,-1.0,1.0,-1.0,0.8498380780220032,-1.0,0.8977466821670532,0.75,-1.0,-1.0,0.9921147227287292,0.3126974105834961,-1.0,0.03162790834903717,-1.0,0.10533405095338821
-1.0,-1.0,-1.0,-1.0,0.8416597247123718,-1.0,0.05263157933950424,-1.0,0.9178306460380554,-1.0,0.9714992642402649,1.0,-1.0,-1.0,0.996402382850647,0.3760645389556885,-1.0,0.44999998807907104,-1.0,0.2777777910232544
-1.0,-1.0,-1.0,-1.0,0.8913530707359314,-1.0,0.5,-1.0,0.9177233576774597,-1.0,0.9587008357048035,0.5454545617103577,-1.0,-1.0,0.9975551962852478,0.4511692523956299,-1.0,0.07439024746417999,-1.0,0.5675438642501831
-1.0,-1.0,-1.0,-1.0,0.9008793830871582,-1.0,0.03846153989434242,-1.0,0.9470924735069275,-1.0,0.9780872464179993,1.0,-1.0,-1.0,0.9972894787788391,0.5608387589454651,-1.0,0.25,-1.0,0.551521897315979
-1.0,-1.0,-1.0,-1.0,0.8003436326980591,-1.0,0.5,-1.0,0.8890102505683899,-1.0,0.8903870582580566,0.5909090638160706,-1.0,-1.0,0.9954304099082947,0.3258514106273651,-1.0,0.11190476268529892,-1.0,0.11037878692150116
-1.0,-1.0,-1.0,-1.0,0.8754666447639465,-1.0,0.20000000298023224,-1.0,0.8984270691871643,-1.0,0.9586531519889832,0.8333333134651184,-1.0,-1.0,0.9950380921363831,0.4192698299884796,-1.0,0.1269841343164444,-1.0,0.22161172330379486
-1.0,-1.0,-1.0,-1.0,0.900072455406189,-1.0,1.0,-1.0,0.9191468954086304,-1.0,0.9721781015396118,1.0,-1.0,-1.0,0.9986924529075623,0.3849344849586487,-1.0,0.6428571343421936,-1.0,0.12721756100654602
-1.0,-1.0,-1.0,-1.0,0.8949985504150391,-1.0,0.20000000298023224,-1.0,0.8874452710151672,-1.0,0.9613744616508484,1.0,-1.0,-1.0,0.9974880218505859,0.39668360352516174,-1.0,0.2678571343421936,-1.0,0.5801281929016113
-1.0,-1.0,-1.0,-1.0,0.8024327754974365,-1.0,0.10000000149011612,-1.0,0.8513829112052917,-1.0,0.9523367881774902,1.0,-1.0,-1.0,0.9945732951164246,0.3914245665073395,-1.0,0.1666666716337204,-1.0,0.17717352509498596
-1.0,-1.0,-1.0,-1.0,0.8928282260894775,-1.0,1.0,-1.0,0.9279761910438538,-1.0,0.951734721660614,0.5555555820465088,-1.0,-1.0,0.9960335493087769,0.3961748480796814,-1.0,0.09429824352264404,-1.0,0.8928571343421936
-1.0,-1.0,-1.0,-1.0,0.9116314649581909,-1.0,0.012658228166401386,-1.0,0.8976030945777893,-1.0,0.9601076245307922,0.5285714268684387,-1.0,-1.0,0.9949691295623779,0.6100651025772095,-1.0,0.0833333358168602,-1.0,0.6738095283508301
