-1.0,-1.0,-1.0,-1.0,0.06612902879714966,-1.0,-1.0,0.05263157933950424,0.45829883217811584,-1.0,0.15251769125461578,0.28001365065574646,-1.0,-1.0,0.1753125935792923,0.14408810436725616,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.06107954680919647,-1.0,-1.0,0.05882352963089943,0.4628816545009613,-1.0,0.09717673808336258,0.28086748719215393,-1.0,-1.0,0.16365481913089752,0.14691022038459778,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0515873022377491,-1.0,-1.0,0.03846153989434242,0.47789281606674194,-1.0,0.15253478288650513,0.32292160391807556,-1.0,-1.0,0.16991761326789856,0.13497675955295563,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.033315274864435196,-1.0,-1.0,0.05000000074505806,0.49158531427383423,-1.0,0.16016130149364471,0.37087637186050415,-1.0,-1.0,0.20292164385318756,0.15234431624412537,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.02816642075777054,-1.0,-1.0,0.009009009227156639,0.5042406320571899,-1.0,0.08571052551269531,0.7445384860038757,-1.0,-1.0,0.4695069491863251,0.29459282755851746,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.022543059661984444,-1.0,-1.0,0.010101010091602802,0.5183558464050293,-1.0,0.09487687796354294,0.6970441937446594,-1.0,-1.0,0.45640650391578674,0.2542092204093933,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.03557504713535309,-1.0,-1.0,0.013513513840734959,0.5127830505371094,-1.0,0.08999209851026535,0.7402347922325134,-1.0,-1.0,0.4548929035663605,0.24260585010051727,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.026333114132285118,-1.0,-1.0,0.010204081423580647,0.5165098309516907,-1.0,0.09228245913982391,0.7784246802330017,-1.0,-1.0,0.47338372468948364,0.2677711844444275,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.04615384712815285,-1.0,-1.0,0.008928571827709675,0.5403985381126404,-1.0,0.09264948964118958,0.8798276782035828,-1.0,-1.0,0.6082067489624023,0.31546658277511597,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,0.008474576286971569,0.5567336082458496,-1.0,0.08929172903299332,0.8604583144187927,-1.0,-1.0,0.6631730794906616,0.2749629616737366,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.04298245534300804,-1.0,-1.0,0.010869565419852734,0.5591926574707031,-1.0,0.10526556521654129,0.8601590991020203,-1.0,-1.0,0.6251349449157715,0.27481701970100403,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0471230149269104,-1.0,-1.0,0.010989011265337467,0.5842262506484985,-1.0,0.10492148995399475,0.8342794179916382,-1.0,-1.0,0.5698047876358032,0.2710452973842621,-1.0,1.0,-1.0,-1.0
