-1.0,0.020372645929455757,-1.0,0.016954023391008377,0.027687042951583862,-1.0,-1.0,0.11482684314250946,0.5440472960472107,-1.0,0.08021959662437439,0.15707354247570038,-1.0,0.00917431153357029,0.1875629425048828,0.09829821437597275,-1.0,1.0,-1.0,-1.0
-1.0,0.02240099012851715,-1.0,0.013793759047985077,0.18483202159404755,-1.0,-1.0,0.01749778725206852,0.40628471970558167,-1.0,0.08732638508081436,0.23039330542087555,-1.0,0.008196720853447914,0.1955314725637436,0.17700272798538208,-1.0,1.0,-1.0,-1.0
-1.0,0.013736520893871784,-1.0,0.014929515309631824,0.057709526270627975,-1.0,-1.0,0.019106730818748474,0.5228631496429443,-1.0,0.06703007966279984,0.2392391860485077,-1.0,0.007575757801532745,0.1911454051733017,0.15683631598949432,-1.0,1.0,-1.0,-1.0
-1.0,0.020676691085100174,-1.0,0.010298986919224262,0.04103516787290573,-1.0,-1.0,0.017132675275206566,0.5339276194572449,-1.0,0.052034877240657806,0.2055407017469406,-1.0,0.012658228166401386,0.16866469383239746,0.12845872342586517,-1.0,1.0,-1.0,-1.0
-1.0,0.06620553135871887,-1.0,0.0294339619576931,0.02075142227113247,-1.0,-1.0,0.19738562405109406,0.5293797254562378,-1.0,0.06221746653318405,0.5268108248710632,-1.0,0.5,0.33086854219436646,0.20120611786842346,-1.0,1.0,-1.0,-1.0
-1.0,0.2083333283662796,-1.0,0.02091377042233944,0.01955377124249935,-1.0,-1.0,0.027356069535017014,0.5185583233833313,-1.0,0.20384535193443298,0.5230512619018555,-1.0,0.10000000149011612,0.49359527230262756,0.1707504838705063,-1.0,1.0,-1.0,-1.0
-1.0,0.0419580414891243,-1.0,0.03885630518198013,0.019551454111933708,-1.0,-1.0,0.040725450962781906,0.4019143283367157,-1.0,0.0696646198630333,0.5373117923736572,-1.0,0.1666666716337204,0.35845082998275757,0.14632147550582886,-1.0,1.0,-1.0,-1.0
-1.0,0.038052722811698914,-1.0,0.05165816470980644,0.03203510493040085,-1.0,-1.0,0.05839727073907852,0.5094563364982605,-1.0,0.0879247635602951,0.7797715663909912,-1.0,0.010416666977107525,0.5343940258026123,0.25989091396331787,-1.0,1.0,-1.0,-1.0
-1.0,0.2644927501678467,-1.0,0.018153363838791847,0.02978789247572422,-1.0,-1.0,0.3034188151359558,0.5287162661552429,-1.0,0.09077519178390503,0.6291282176971436,-1.0,1.0,0.5357288718223572,0.2568489909172058,-1.0,1.0,-1.0,-1.0
-1.0,0.03493648022413254,-1.0,0.01457800529897213,0.030756792053580284,-1.0,-1.0,0.3969697058200836,0.6180779933929443,-1.0,0.07143877446651459,0.7948002815246582,-1.0,0.0416666679084301,0.6318439245223999,0.3731567859649658,-1.0,1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,0.1773049682378769,0.0588562972843647,-1.0,-1.0,0.4801587164402008,0.4937855303287506,-1.0,0.10483484715223312,0.7321001291275024,-1.0,0.012820512987673283,0.5809024572372437,0.3276418447494507,-1.0,1.0,-1.0,-1.0
-1.0,0.17424242198467255,-1.0,0.01343307550996542,0.05852590873837471,-1.0,-1.0,0.3102564215660095,0.5056270360946655,-1.0,0.10772434622049332,0.8262959718704224,-1.0,0.013513513840734959,0.5567675232887268,0.243110790848732,-1.0,1.0,-1.0,-1.0
-1.0,0.21014492213726044,-1.0,0.08187134563922882,0.05012674257159233,-1.0,-1.0,0.5694444179534912,0.4927150011062622,-1.0,0.11523432284593582,0.7175086140632629,-1.0,0.0357142873108387,0.6627503633499146,0.32969027757644653,-1.0,1.0,-1.0,-1.0
-1.0,0.3333333432674408,-1.0,0.06136363744735718,0.024183716624975204,-1.0,-1.0,0.5777778029441833,0.5165037512779236,-1.0,0.1260155886411667,0.8524620532989502,-1.0,0.025641025975346565,0.5644426941871643,0.31004011631011963,-1.0,1.0,-1.0,-1.0
-1.0,0.09774436056613922,-1.0,0.0476190485060215,0.019997436553239822,-1.0,-1.0,0.12121212482452393,0.49966397881507874,-1.0,0.24304546415805817,0.7999643087387085,-1.0,0.011904762126505375,0.668984591960907,0.31511586904525757,-1.0,1.0,-1.0,-1.0
-1.0,0.1736111044883728,-1.0,0.057751938700675964,0.026735743507742882,-1.0,-1.0,0.16014492511749268,0.5862265229225159,-1.0,0.23788319528102875,0.8637028336524963,-1.0,0.1666666716337204,0.7166315317153931,0.26340168714523315,-1.0,1.0,-1.0,-1.0
-1.0,0.5416666865348816,-1.0,0.021749408915638924,0.04272068291902542,-1.0,-1.0,0.40689656138420105,0.5107259750366211,-1.0,0.23891834914684296,0.8127622604370117,-1.0,0.20000000298023224,0.6402202248573303,0.3814685046672821,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.015810523182153702,0.029037445783615112,-1.0,-1.0,0.30990099906921387,0.5501397848129272,-1.0,0.32041582465171814,0.7658078074455261,-1.0,1.0,0.6339204907417297,0.17577043175697327,-1.0,1.0,-1.0,-1.0
-1.0,0.29347825050354004,-1.0,0.02705627679824829,0.02519035153090954,-1.0,-1.0,0.4107142984867096,0.5227641463279724,-1.0,0.11821244657039642,0.8614634275436401,-1.0,0.5,0.6992563605308533,0.24004901945590973,-1.0,1.0,-1.0,-1.0
-1.0,0.5333333611488342,-1.0,0.028605015948414803,0.021720953285694122,-1.0,-1.0,0.9166666865348816,0.48661765456199646,-1.0,0.15587081015110016,0.875716507434845,-1.0,0.1111111119389534,0.7331281304359436,0.24666839838027954,-1.0,1.0,-1.0,-1.0
-1.0,0.5,-1.0,0.019692422822117805,0.023311233147978783,-1.0,-1.0,0.8666666746139526,0.5224903225898743,-1.0,0.11503517627716064,0.8512329459190369,-1.0,0.10000000149011612,0.7093974947929382,0.31988948583602905,-1.0,1.0,-1.0,-1.0
-1.0,0.6428571343421936,-1.0,0.018315019086003304,0.04091067612171173,-1.0,-1.0,0.1626984179019928,0.5316708087921143,-1.0,0.11277783662080765,0.8619628548622131,-1.0,0.125,0.7332234382629395,0.25836530327796936,-1.0,1.0,-1.0,-1.0
-1.0,0.5085470080375671,-1.0,0.020368073135614395,0.020304212346673012,-1.0,-1.0,0.5222222208976746,0.5737215876579285,-1.0,0.11044637858867645,0.8942714929580688,-1.0,0.20000000298023224,0.6390658020973206,0.3058925271034241,-1.0,1.0,-1.0,-1.0
-1.0,1.0,-1.0,0.07478632777929306,0.024187425151467323,-1.0,-1.0,0.6666666865348816,0.5196480751037598,-1.0,0.1892024129629135,0.8651021122932434,-1.0,1.0,0.7218618392944336,0.3262309730052948,-1.0,1.0,-1.0,-1.0
-1.0,0.078520767390728,-1.0,0.03970125690102577,0.030790314078330994,-1.0,-1.0,0.7222222089767456,0.5210139155387878,-1.0,0.16916385293006897,0.8750422596931458,-1.0,0.20000000298023224,0.6994370818138123,0.35119590163230896,-1.0,1.0,-1.0,-1.0
-1.0,0.34090909361839294,-1.0,0.012974551878869534,0.02705124393105507,-1.0,-1.0,0.443452388048172,0.5059046745300293,-1.0,0.17205823957920074,0.8902941346168518,-1.0,0.015625,0.8026915192604065,0.27307263016700745,-1.0,1.0,-1.0,-1.0
-1.0,0.699999988079071,-1.0,0.029769664630293846,0.02637575753033161,-1.0,-1.0,0.35952380299568176,0.6184234023094177,-1.0,0.16857574880123138,0.9324048757553101,-1.0,0.5,0.7522448301315308,0.31430184841156006,-1.0,1.0,-1.0,-1.0
-1.0,0.5196078419685364,-1.0,0.06545454263687134,0.02189604938030243,-1.0,-1.0,0.8055555820465088,0.6308565735816956,-1.0,0.13906513154506683,0.8668267130851746,-1.0,0.01666666753590107,0.7376705408096313,0.2856062054634094,-1.0,1.0,-1.0,-1.0
