0.5322821736335754,0.042263247072696686,0.07505373656749725,0.12247396260499954,0.026832906529307365,0.0437958762049675,0.2583698630332947,0.22935336828231812,0.03843757137656212,0.035510629415512085,0.006636417470872402,0.05827080085873604,0.104709193110466,0.03266707435250282,0.6081100702285767,0.03548809885978699,0.03028474934399128,0.020069926977157593,0.06778264790773392,0.028502967208623886
0.7108148336410522,0.5268256068229675,0.6859504580497742,0.5217267870903015,0.15205150842666626,0.28375816345214844,0.6347085237503052,0.665137767791748,0.1923391968011856,0.11269436776638031,0.21302396059036255,0.28485143184661865,0.605256199836731,0.3475024700164795,0.9111714959144592,0.5104775428771973,0.31764182448387146,0.5059980154037476,0.8145875334739685,0.30057141184806824
0.8897996544837952,0.897379457950592,0.8501557111740112,0.7638599276542664,0.22816836833953857,0.5471442937850952,0.8580412268638611,0.8616398572921753,0.21208524703979492,0.36043912172317505,0.369662344455719,0.45946234464645386,0.7892289757728577,0.7622812390327454,0.9654717445373535,0.5955691933631897,0.5775119066238403,0.684466540813446,0.9498513340950012,0.637825608253479
0.9529570937156677,0.9348931908607483,0.9231360554695129,0.8042178153991699,0.38192132115364075,0.7540032863616943,0.9247056841850281,0.9220495223999023,0.2536487579345703,0.5142994523048401,0.44948795437812805,0.6430941224098206,0.8845824599266052,0.8910855650901794,0.979854166507721,0.6566314101219177,0.7028049230575562,0.7010347247123718,0.9768993258476257,0.7194468975067139
0.9785196185112,0.9514632821083069,0.9495632648468018,0.8558071851730347,0.489239364862442,0.8341057896614075,0.9573888778686523,0.9638973474502563,0.26699134707450867,0.626033365726471,0.5330395102500916,0.7968558669090271,0.9376341104507446,0.9331961870193481,0.9847146272659302,0.7040534019470215,0.7919631004333496,0.781928300857544,0.979338526725769,0.7718341946601868
0.9823505282402039,0.9626240730285645,0.9658998847007751,0.8940075039863586,0.5960456728935242,0.9006331562995911,0.9604427218437195,0.9697386026382446,0.2931915819644928,0.7467058897018433,0.5511649250984192,0.868686318397522,0.9571171402931213,0.9427172541618347,0.9868953824043274,0.7486165165901184,0.861199676990509,0.8085939884185791,0.9831819534301758,0.7992685437202454
0.9873700141906738,0.9712671637535095,0.974416971206665,0.9234139323234558,0.688683032989502,0.9194608926773071,0.9669179320335388,0.9774367213249207,0.3246472179889679,0.8274952173233032,0.6375331878662109,0.9259467720985413,0.9655542373657227,0.9362081289291382,0.9875474572181702,0.7775683403015137,0.8618723154067993,0.8087096214294434,0.9855339527130127,0.8305098414421082
0.9880909323692322,0.9718490242958069,0.9712886214256287,0.9313173294067383,0.7576468586921692,0.9421368837356567,0.9675661325454712,0.9821910858154297,0.29450729489326477,0.8829718828201294,0.6497291326522827,0.9379366040229797,0.969672679901123,0.9458461403846741,0.98649662733078,0.8102066516876221,0.8958175778388977,0.8584246635437012,0.9839990139007568,0.8626111745834351
0.9883907437324524,0.9731058478355408,0.9805087447166443,0.946966290473938,0.7522868514060974,0.9390448331832886,0.9720245599746704,0.977640688419342,0.37473711371421814,0.8913911581039429,0.5838863849639893,0.9476935863494873,0.9729690551757812,0.9521906971931458,0.9884227514266968,0.8294482231140137,0.9188571572303772,0.8282515406608582,0.9848902821540833,0.8818648457527161
0.992698073387146,0.9724921584129333,0.9773773550987244,0.9576864838600159,0.7815767526626587,0.9411745071411133,0.9687521457672119,0.9763054847717285,0.3597777783870697,0.8993632793426514,0.6559740900993347,0.9463862776756287,0.9756728410720825,0.9433181285858154,0.9868679046630859,0.8256851434707642,0.923937976360321,0.8493590354919434,0.9847238063812256,0.8936254382133484
0.9883529543876648,0.9704198241233826,0.9821357727050781,0.9648076891899109,0.781865656375885,0.9432737231254578,0.9683983325958252,0.9795921444892883,0.36335477232933044,0.9171959161758423,0.6404265761375427,0.9577912092208862,0.9751887917518616,0.9385073781013489,0.989043653011322,0.8518984317779541,0.9402995109558105,0.8422225713729858,0.983126163482666,0.9124788641929626
0.9829322695732117,0.9709764719009399,0.9787811040878296,0.9653672575950623,0.7882797122001648,0.9503132104873657,0.9717510342597961,0.9807838201522827,0.34672993421554565,0.9137800335884094,0.7344743013381958,0.9480007886886597,0.9774905443191528,0.9478869438171387,0.9889097809791565,0.861545205116272,0.9523108601570129,0.8536829948425293,0.98492032289505,0.9186410903930664
0.9950158596038818,0.9774487614631653,0.9738962054252625,0.974295973777771,0.7700567841529846,0.9200360774993896,0.9683585166931152,0.980299174785614,0.4001312255859375,0.934417724609375,0.7308210134506226,0.959755003452301,0.9803416132926941,0.9493676424026489,0.987781822681427,0.8664138317108154,0.9372715353965759,0.8533474206924438,0.988503098487854,0.9263365268707275
