-1.0,-1.0,-1.0,-1.0,0.14373897016048431,-1.0,-1.0,0.9888720512390137,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.19166666269302368,-1.0,0.8090112209320068,-1.0,0.9145330786705017
-1.0,-1.0,-1.0,-1.0,0.06309251487255096,-1.0,-1.0,0.9757829308509827,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.7979120016098022,-1.0,0.9080238938331604
-1.0,-1.0,-1.0,-1.0,0.06180896237492561,-1.0,-1.0,0.9784901142120361,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,0.20114941895008087,-1.0,0.9506121873855591,-1.0,0.9384661912918091
-1.0,-1.0,-1.0,-1.0,0.08789017796516418,-1.0,-1.0,0.9780235886573792,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.1145833358168602,-1.0,0.9618587493896484,-1.0,0.9625099301338196
-1.0,-1.0,-1.0,-1.0,0.1597222238779068,-1.0,-1.0,0.9982945919036865,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.23333333432674408,-1.0,0.7709847688674927,-1.0,0.9700121283531189
-1.0,-1.0,-1.0,-1.0,0.08622408658266068,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,0.7481921911239624,-1.0,0.952722430229187
-1.0,-1.0,-1.0,-1.0,0.10360962897539139,-1.0,-1.0,0.9976152777671814,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.23333333432674408,-1.0,0.9237402081489563,-1.0,0.9265217781066895
-1.0,-1.0,-1.0,-1.0,0.18066322803497314,-1.0,-1.0,0.9976152777671814,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.30263158679008484,-1.0,0.9495044350624084,-1.0,0.9261586666107178
-1.0,-1.0,-1.0,-1.0,0.38315218687057495,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,0.8873392343521118,-1.0,0.9737530946731567
-1.0,-1.0,-1.0,-1.0,0.14911040663719177,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,0.8841644525527954,-1.0,0.9609271287918091
-1.0,-1.0,-1.0,-1.0,0.13405796885490417,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,1.0,-1.0,0.947804868221283
-1.0,-1.0,-1.0,-1.0,0.1300724595785141,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,0.9978355169296265,-1.0,0.9599687457084656
-1.0,-1.0,-1.0,-1.0,0.5763888955116272,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5588235259056091,-1.0,0.8777210116386414,-1.0,0.9787313938140869
-1.0,-1.0,-1.0,-1.0,0.2351190447807312,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,0.8763770461082458,-1.0,0.9694857001304626
-1.0,-1.0,-1.0,-1.0,0.17729468643665314,-1.0,-1.0,0.9982945919036865,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3125,-1.0,0.9139673113822937,-1.0,0.9650663137435913
-1.0,-1.0,-1.0,-1.0,0.17451690137386322,-1.0,-1.0,0.9982945919036865,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3166666626930237,-1.0,0.9302559494972229,-1.0,0.9674586653709412
-1.0,-1.0,-1.0,-1.0,0.5772947072982788,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1825396865606308,-1.0,0.9262444972991943,-1.0,0.9806383848190308
-1.0,-1.0,-1.0,-1.0,0.52173912525177,-1.0,-1.0,0.9962292313575745,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.13942307233810425,-1.0,0.8934221863746643,-1.0,0.9737840294837952
-1.0,-1.0,-1.0,-1.0,0.40787118673324585,-1.0,-1.0,0.9941134452819824,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.17692308127880096,-1.0,0.9627400040626526,-1.0,0.9573817253112793
-1.0,-1.0,-1.0,-1.0,0.43121692538261414,-1.0,-1.0,0.9974033236503601,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9781377911567688,-1.0,0.9608119130134583
-1.0,-1.0,-1.0,-1.0,0.5782828330993652,-1.0,-1.0,0.9976152777671814,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2261904776096344,-1.0,0.9610424041748047,-1.0,0.9813640713691711
-1.0,-1.0,-1.0,-1.0,0.41161617636680603,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,0.9488112330436707,-1.0,0.9774877429008484
-1.0,-1.0,-1.0,-1.0,0.356589138507843,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.19090908765792847,-1.0,0.962471604347229,-1.0,0.9741848707199097
-1.0,-1.0,-1.0,-1.0,0.30158731341362,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.17692308127880096,-1.0,0.9908424615859985,-1.0,0.9680008292198181
-1.0,-1.0,-1.0,-1.0,0.41111111640930176,-1.0,-1.0,0.9922459721565247,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1964285671710968,-1.0,0.9804215431213379,-1.0,0.9764459729194641
-1.0,-1.0,-1.0,-1.0,0.2677002549171448,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1825396865606308,-1.0,0.9767865538597107,-1.0,0.9735996723175049
-1.0,-1.0,-1.0,-1.0,0.32380953431129456,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.15340909361839294,-1.0,0.9647453427314758,-1.0,0.9651561975479126
-1.0,-1.0,-1.0,-1.0,0.523809552192688,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1409090906381607,-1.0,0.9861939549446106,-1.0,0.958835244178772
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9941134452819824,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,0.9416570067405701,-1.0,0.9850791692733765
-1.0,-1.0,-1.0,-1.0,0.1065162941813469,-1.0,-1.0,0.9962292313575745,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,0.8039084076881409,-1.0,0.9714376330375671
-1.0,-1.0,-1.0,-1.0,0.11587301641702652,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.19166666269302368,-1.0,0.9199522733688354,-1.0,0.9671757817268372
-1.0,-1.0,-1.0,-1.0,0.13941742479801178,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2380952388048172,-1.0,0.9590444564819336,-1.0,0.9584648013114929
-1.0,-1.0,-1.0,-1.0,0.16231884062290192,-1.0,-1.0,0.9955882430076599,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.375,-1.0,0.9733759164810181,-1.0,0.9903148412704468
-1.0,-1.0,-1.0,-1.0,0.07111906260251999,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9231616258621216,-1.0,0.9801615476608276
-1.0,-1.0,-1.0,-1.0,0.06230504810810089,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,0.9365048408508301,-1.0,0.97349613904953
-1.0,-1.0,-1.0,-1.0,0.07633477449417114,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.21590909361839294,-1.0,0.9723614454269409,-1.0,0.9697991609573364
-1.0,-1.0,-1.0,-1.0,0.12037037312984467,-1.0,-1.0,0.9938440322875977,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9204458594322205,-1.0,0.9828412532806396
-1.0,-1.0,-1.0,-1.0,0.07722833007574081,-1.0,-1.0,0.9991596341133118,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,0.9340327978134155,-1.0,0.9608748555183411
