-1.0,-1.0,0.012987012974917889,-1.0,-1.0,-1.0,0.07692307978868484,0.3202119469642639,0.9565289616584778,-1.0,0.8453343510627747,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,0.012987012974917889
-1.0,-1.0,0.013888888992369175,-1.0,-1.0,-1.0,0.01587301678955555,0.392368882894516,0.988324761390686,-1.0,0.8118126392364502,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.01886792480945587,0.4392898678779602,0.9942771792411804,-1.0,0.823793888092041,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,-1.0,0.06666667014360428
-1.0,-1.0,0.0357142873108387,-1.0,-1.0,-1.0,0.016949152573943138,0.42484238743782043,0.9834489226341248,-1.0,0.7834507822990417,-1.0,-1.0,-1.0,-1.0,0.016949152573943138,-1.0,-1.0,-1.0,0.03703703731298447
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.016393441706895828,0.9003984928131104,0.9724076986312866,-1.0,0.7966642379760742,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,0.0625,-1.0,-1.0,-1.0,0.014705882407724857,0.8492318391799927,0.9942771792411804,-1.0,0.8026789426803589,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.025641025975346565,0.9400284290313721,0.9984844923019409,-1.0,0.8893324732780457,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,0.03703703731298447
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03333333507180214,0.9829065799713135,0.9995829463005066,-1.0,0.9128166437149048,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,-1.0,-1.0,-1.0,0.09090909361839294
-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,0.125,0.9029780030250549,0.9630506634712219,-1.0,0.8132993578910828,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,-1.0,0.0555555559694767
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.043478261679410934,0.973034143447876,0.9912328124046326,-1.0,0.774198591709137,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,-1.0,0.1111111119389534
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.016129031777381897,0.9298015832901001,0.9923202395439148,-1.0,0.8892309069633484,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,-1.0,0.25
