-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9729938507080078,0.9926652908325195,-1.0,0.9840638041496277,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9850931763648987,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.014285714365541935,0.9423488974571228,0.9987109303474426,-1.0,0.9634008407592773,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,-1.0,0.0476190485060215
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.971074640750885,0.9970460534095764,-1.0,0.987319827079773,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,-1.0,0.03333333507180214
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9657037854194641,0.9912328124046326,-1.0,0.973925769329071,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.1428571492433548
-1.0,-1.0,0.05000000074505806,-1.0,-1.0,-1.0,1.0,0.9751400351524353,0.9960010647773743,-1.0,0.9806080460548401,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0714285746216774
-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.05882352963089943,0.9054590463638306,0.9780491590499878,-1.0,0.97137850522995,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9710071086883545,0.9798074960708618,-1.0,0.9785484671592712,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9611468315124512,0.9963812828063965,-1.0,0.9912686347961426,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9940476417541504,0.9989339113235474,-1.0,0.994172215461731,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.043478261679410934,0.946320652961731,1.0,-1.0,0.9471128582954407,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,-1.0,-1.0,-1.0,0.017543859779834747
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02083333395421505,0.9837149977684021,0.969348132610321,-1.0,0.9728689789772034,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9701401591300964,0.9896430969238281,-1.0,0.9810508489608765,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.0555555559694767
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9824903011322021,0.9919667840003967,-1.0,0.9936953783035278,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.021276595070958138,-1.0,-1.0,-1.0,0.013333333656191826,0.9311180114746094,0.99737548828125,-1.0,0.961723268032074,-1.0,-1.0,-1.0,-1.0,0.014285714365541935,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0,0.9910045266151428,1.0,-1.0,0.9869027137756348,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9603998064994812,0.9961215853691101,-1.0,0.9721512794494629,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9874283075332642,0.9962694644927979,-1.0,0.9920337796211243,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.02631578966975212
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0181818176060915,0.9410728216171265,0.9933317303657532,-1.0,0.9563698172569275,-1.0,-1.0,-1.0,-1.0,0.013888888992369175,-1.0,-1.0,-1.0,0.02380952425301075
-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.5,0.9778836965560913,0.9834489226341248,-1.0,0.9495216608047485,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9897559881210327,0.9997929334640503,-1.0,0.9957239627838135,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.99629807472229,0.9997929334640503,-1.0,0.9954447150230408,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.05882352963089943,0.9463262557983398,0.9936537742614746,-1.0,0.9801036715507507,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,0.0625
-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,1.0,0.9169060587882996,0.9984844923019409,-1.0,0.9714025855064392,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,0.027027027681469917
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9935587644577026,0.9984844923019409,-1.0,0.9855496883392334,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9873133897781372,0.9997987747192383,-1.0,0.9939223527908325,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.015384615398943424,0.9638670086860657,0.9933317303657532,-1.0,0.9330695271492004,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9179068207740784,0.9912328124046326,-1.0,0.9590921998023987,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9511919617652893,0.9980781674385071,-1.0,0.9816913604736328,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9993698000907898,-1.0,0.9953345060348511,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.043478261679410934,0.9554735422134399,0.9991534948348999,-1.0,0.9687089920043945,-1.0,-1.0,-1.0,-1.0,0.012820512987673283,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9643061757087708,0.9834489226341248,-1.0,0.9635702967643738,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.019999999552965164
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9715514779090881,0.9965329766273499,-1.0,0.9867435097694397,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.024390242993831635
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9957276582717896,-1.0,0.9888311624526978,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.016129031777381897
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0625,0.9983333349227905,0.9675365090370178,-1.0,0.9516841173171997,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,-1.0,0.0181818176060915
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0714285746216774,0.9873813390731812,0.9977831244468689,-1.0,0.9519657492637634,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1111111119389534
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9869047403335571,0.9967917799949646,-1.0,0.9863865971565247,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9834914207458496,0.9989339113235474,-1.0,0.9809308052062988,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0833333358168602
-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,0.02631578966975212,0.9578003883361816,0.9972959160804749,-1.0,0.9535664916038513,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.9946314096450806,0.9997929334640503,-1.0,0.9487863779067993,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.968754231929779,0.9945791363716125,-1.0,0.9883356094360352,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9891178607940674,0.9958570003509521,-1.0,0.9716350436210632,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.01666666753590107,0.9299452900886536,0.9987109303474426,-1.0,0.9559310078620911,-1.0,-1.0,-1.0,-1.0,0.014705882407724857,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9857870936393738,0.9942771792411804,-1.0,0.9803786873817444,-1.0,-1.0,-1.0,-1.0,0.01587301678955555,-1.0,-1.0,-1.0,0.0833333358168602
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0,0.9851686358451843,0.9942771792411804,-1.0,0.976904034614563,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,0.07692307978868484
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9605967998504639,0.9989339113235474,-1.0,0.9913920760154724,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.013698630034923553,0.9709201455116272,0.988324761390686,-1.0,0.9531256556510925,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9873744249343872,0.9968870282173157,-1.0,0.9732661843299866,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.09090909361839294
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.99737548828125,-1.0,0.9890827536582947,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.9943217635154724,0.9942771792411804,-1.0,0.9899959564208984,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.01886792480945587
-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,1.0,0.9270256757736206,0.9878572225570679,-1.0,0.9432662725448608,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03846153989434242,0.9828375577926636,0.9965329766273499,-1.0,0.9754204154014587,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,-1.0,-1.0,0.02380952425301075
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.963180422782898,0.9942771792411804,-1.0,0.9906783103942871,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,-1.0,0.021276595070958138
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9793562889099121,0.9993698000907898,-1.0,0.9848492741584778,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03846153989434242
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.016949152573943138,0.9877451062202454,0.9846829175949097,-1.0,0.9675912857055664,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,-1.0,0.03448275849223137
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9774612784385681,0.9987109303474426,-1.0,0.9785010814666748,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0,0.9643179178237915,0.9930023550987244,-1.0,0.974841833114624,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9909075498580933,0.9987109303474426,-1.0,0.974982738494873,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.0555555559694767,0.9895833134651184,0.9916044473648071,-1.0,0.9536430835723877,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.06666667014360428,0.9983333349227905,0.9984844923019409,-1.0,0.968026340007782,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,-1.0,-1.0,-1.0,0.02857142873108387
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9376131892204285,0.9975415468215942,-1.0,0.9414821267127991,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9873813390731812,0.9984844923019409,-1.0,0.9917919039726257,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0833333358168602
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.02631578966975212,0.9672980308532715,0.9989339113235474,-1.0,0.9130427837371826,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,0.07692307978868484
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9646642804145813,0.9938538074493408,-1.0,0.9665578007698059,-1.0,-1.0,-1.0,-1.0,0.02500000037252903,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0416666679084301,0.9089380502700806,0.9980207085609436,-1.0,0.983448326587677,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,-1.0,0.1111111119389534
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9725562334060669,0.9987109303474426,-1.0,0.9674306511878967,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.020408162847161293,0.9774635434150696,0.9780491590499878,-1.0,0.9283643364906311,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,-1.0,0.024390242993831635
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03703703731298447,0.9630133509635925,0.9846829175949097,-1.0,0.9646437764167786,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.3333333432674408,0.9410218000411987,0.9962694644927979,-1.0,0.9779577851295471,-1.0,-1.0,-1.0,-1.0,0.014285714365541935,-1.0,-1.0,-1.0,0.0416666679084301
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9943217635154724,0.9887776374816895,-1.0,0.9813089370727539,-1.0,-1.0,-1.0,-1.0,0.015625,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.027027027681469917,0.9511281251907349,0.9912328124046326,-1.0,0.944611132144928,-1.0,-1.0,-1.0,-1.0,0.01315789483487606,-1.0,-1.0,-1.0,0.10000000149011612
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9435554146766663,0.9987109303474426,-1.0,0.9557612538337708,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0,0.9402031302452087,0.9923202395439148,-1.0,0.943536102771759,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9744918942451477,0.9954489469528198,-1.0,0.9643039107322693,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0416666679084301,0.9830459952354431,0.9980207085609436,-1.0,0.9345563054084778,-1.0,-1.0,-1.0,-1.0,0.01886792480945587,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.9711093902587891,0.9945791363716125,-1.0,0.9323563575744629,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9499734044075012,0.9806883931159973,-1.0,0.9554763436317444,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0,0.98777174949646,0.9789549708366394,-1.0,0.9724859595298767,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9526785612106323,0.986356794834137,-1.0,0.9435268640518188,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,0.0181818176060915
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9609392881393433,0.9932257533073425,-1.0,0.9805331230163574,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.05000000074505806,0.9802724123001099,0.9878572225570679,-1.0,0.9764583706855774,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0625,0.9928916692733765,0.9961215853691101,-1.0,0.9773719906806946,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.01886792480945587,0.926085352897644,0.9908514618873596,-1.0,0.9414227604866028,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.03030303120613098,0.9633579850196838,0.9960010647773743,-1.0,0.9687965512275696,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25,0.9403131604194641,0.9926652908325195,-1.0,0.9540776014328003,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.9894827604293823,0.9984844923019409,-1.0,0.9609459638595581,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.015625,0.9557160139083862,0.9993698000907898,-1.0,0.9584574103355408,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0416666679084301,0.9539738893508911,0.9962694644927979,-1.0,0.9246400594711304,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,-1.0,0.0714285746216774
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9484651684761047,0.9975415468215942,-1.0,0.9795578718185425,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.125,1.0,0.9989339113235474,-1.0,0.9659162163734436,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.019607843831181526,0.9878472089767456,0.9900571703910828,-1.0,0.9434256553649902,-1.0,-1.0,-1.0,-1.0,0.016129031777381897,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.125,0.9946314096450806,0.9978477358818054,-1.0,0.9343275427818298,-1.0,-1.0,-1.0,-1.0,0.019999999552965164,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25,0.9967948794364929,0.9967917799949646,-1.0,0.9733271598815918,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9445182085037231,0.9980207085609436,-1.0,0.9757565855979919,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.03703703731298447,0.9669123888015747,0.9942771792411804,-1.0,0.96600741147995,-1.0,-1.0,-1.0,-1.0,0.018518518656492233,-1.0,-1.0,-1.0,0.01315789483487606
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.020408162847161293,0.9256266355514526,0.9926652908325195,-1.0,0.9456080198287964,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.9491702914237976,0.9954489469528198,-1.0,0.9577901363372803,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.09090909361839294,1.0,0.9967917799949646,-1.0,0.9663758873939514,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,-1.0,0.01666666753590107
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.07692307978868484,0.9531757235527039,0.9904597401618958,-1.0,0.9386714100837708,-1.0,-1.0,-1.0,-1.0,0.01666666753590107,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.9331578612327576,0.9821000695228577,-1.0,0.9579381942749023,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.05263157933950424,-1.0,-1.0,-1.0,0.0555555559694767,0.9706889986991882,0.9908514618873596,-1.0,0.9711480140686035,-1.0,-1.0,-1.0,-1.0,0.0181818176060915,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0357142873108387,0.9477599859237671,0.994874894618988,-1.0,0.9650198817253113,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.021276595070958138,0.9575423002243042,0.9989339113235474,-1.0,0.9757001996040344,-1.0,-1.0,-1.0,-1.0,0.016393441706895828,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.017241379246115685,0.9797856211662292,0.9960010647773743,-1.0,0.935855507850647,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.20000000298023224,0.9686745405197144,0.9960010647773743,-1.0,0.9356938004493713,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0714285746216774,0.9672008752822876,0.9858200550079346,-1.0,0.96974116563797,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,-1.0,-1.0,0.0555555559694767
-1.0,-1.0,0.125,-1.0,-1.0,-1.0,0.024390242993831635,0.9640080332756042,0.9900571703910828,-1.0,0.9435315132141113,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,-1.0,-1.0,-1.0,0.20000000298023224
-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,0.1666666716337204,0.9928160905838013,0.9965329766273499,-1.0,0.9674129486083984,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,-1.0,0.25
-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.043478261679410934,0.974739134311676,0.9951647520065308,-1.0,0.9559551477432251,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,0.3333333432674408
