-1.0,-1.0,-1.0,-1.0,0.19578754901885986,-1.0,-1.0,-1.0,0.937951385974884,-1.0,-1.0,0.6992494463920593,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.20582541823387146,-1.0,-1.0,-1.0,0.9268403053283691,-1.0,-1.0,0.7007364630699158,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,-1.0,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.21170635521411896,-1.0,-1.0,-1.0,0.9268403053283691,-1.0,-1.0,0.7178360223770142,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.2264159470796585,-1.0,-1.0,-1.0,0.9268403053283691,-1.0,-1.0,0.7499039769172668,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6738095283508301,-1.0,-1.0,-1.0,0.9814987778663635,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6785714030265808,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7644230723381042,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8409090638160706,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6394230723381042,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.698051929473877,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7749999761581421,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7875000238418579,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8500000238418579,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8611111044883728,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7749999761581421,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7611111402511597,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.875,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9859693646430969,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9952380657196045,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6416666507720947,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7361111044883728,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7611111402511597,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9901360273361206,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9910714030265808,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7250000238418579,-1.0,-1.0,-1.0,0.9958333373069763,-1.0,-1.0,0.9815475940704346,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
