-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9469264149665833,-1.0,0.8285640478134155,0.09090909361839294,-1.0,-1.0,0.8625932931900024,0.9229195713996887,-1.0,0.39414098858833313,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.14206349849700928,-1.0,-1.0,-1.0,1.0,-1.0,0.9018855690956116,0.0833333358168602,-1.0,-1.0,0.914317786693573,0.8143235445022583,-1.0,0.3211968243122101,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.1577380895614624,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.8143093585968018,0.07692307978868484,-1.0,-1.0,0.9339180588722229,0.8841899633407593,-1.0,0.36506184935569763,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.41111111640930176,-1.0,-1.0,-1.0,0.9618384838104248,-1.0,0.9536909461021423,1.0,-1.0,-1.0,0.9266865849494934,0.9901315569877625,-1.0,0.26278427243232727,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,0.8146295547485352,1.0,-1.0,-1.0,0.9795172214508057,0.8483336567878723,-1.0,0.44926562905311584,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9924172759056091,-1.0,0.8469244837760925,1.0,-1.0,-1.0,0.991530179977417,0.8587190508842468,-1.0,0.3502965271472931,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.7836882472038269,0.5,-1.0,-1.0,0.9897186160087585,0.9202619791030884,-1.0,0.5416597127914429,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.7772164940834045,1.0,-1.0,-1.0,0.9940476417541504,0.8755977153778076,-1.0,0.5867655873298645,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.8108330368995667,-1.0,-1.0,-1.0,0.991530179977417,0.7877804040908813,-1.0,0.3381105065345764,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,0.7760632038116455,0.5,-1.0,-1.0,0.9798485040664673,0.9086086750030518,-1.0,0.47852563858032227,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9967319965362549,-1.0,0.7492258548736572,-1.0,-1.0,-1.0,0.9906926155090332,0.9138085246086121,-1.0,0.6655611991882324,-1.0,1.0
