0.8935655951499939,0.6330927014350891,0.8786962032318115,0.6871933937072754,0.5602669715881348,0.6711199283599854,0.8675025701522827,0.8918930888175964,0.6090756058692932,0.6722514629364014,0.5086460709571838,0.7276729345321655,0.8156014084815979,0.7691890597343445,0.94329833984375,0.5116579532623291,0.5616769194602966,0.5926579833030701,0.8768541216850281,0.6649091839790344
0.9691810011863708,0.8805859684944153,0.9536222219467163,0.9102528691291809,0.6981928944587708,0.8046325445175171,0.9312963485717773,0.939385712146759,0.7422793507575989,0.8384758830070496,0.7692584991455078,0.9052273035049438,0.9365841150283813,0.901123583316803,0.9613174200057983,0.6901974678039551,0.8213991522789001,0.74425208568573,0.9470269083976746,0.8254098296165466
0.9881680011749268,0.9018763303756714,0.9578875303268433,0.9329950213432312,0.7403244376182556,0.8756042718887329,0.9360256195068359,0.9391043782234192,0.7985264658927917,0.888532817363739,0.8429558873176575,0.9381073117256165,0.9532766342163086,0.9304397106170654,0.9744017124176025,0.7606527209281921,0.89234858751297,0.8159509897232056,0.9689128994941711,0.8614749908447266
0.9820166230201721,0.9246094822883606,0.9805078506469727,0.9379147291183472,0.798961341381073,0.8982033133506775,0.9478746652603149,0.9847593903541565,0.7896190881729126,0.9439796805381775,0.8450491428375244,0.9495497941970825,0.968720018863678,0.9373717308044434,0.9763245582580566,0.8152509927749634,0.9312000870704651,0.8293381929397583,0.973318338394165,0.9200789332389832
0.9954712390899658,0.9466672539710999,0.9754762053489685,0.9690291285514832,0.8569897413253784,0.9341800808906555,0.9587585926055908,0.9712945222854614,0.841196596622467,0.9374800324440002,0.8638310432434082,0.9492048025131226,0.9704293012619019,0.9423016309738159,0.9805893301963806,0.8087402582168579,0.9691454768180847,0.8799774050712585,0.9830490350723267,0.9273086786270142
0.995204508304596,0.9419373273849487,0.9847103357315063,0.9615718722343445,0.8192406892776489,0.9326549768447876,0.9687069058418274,0.9808416962623596,0.8821175694465637,0.9598555564880371,0.9163629412651062,0.9630253911018372,0.9814993143081665,0.9688698053359985,0.9837995767593384,0.8762081265449524,0.9857842326164246,0.911982536315918,0.9833682179450989,0.9495171308517456
0.9898695349693298,0.9670756459236145,0.9895592331886292,0.9731304049491882,0.8824754357337952,0.9477294087409973,0.9750701785087585,0.9812932014465332,0.8899674415588379,0.9642322063446045,0.9210334420204163,0.9726982116699219,0.9823333024978638,0.9708417654037476,0.984272301197052,0.9006367325782776,0.9690252542495728,0.9402905702590942,0.9946136474609375,0.9440141320228577
0.9936724305152893,0.9687257409095764,0.9826698899269104,0.9498295187950134,0.8969919085502625,0.9663821458816528,0.9787164926528931,0.9795738458633423,0.9261184930801392,0.9848230481147766,0.920538067817688,0.9677139520645142,0.9861913323402405,0.9724813103675842,0.9879423379898071,0.9012439250946045,0.9715880155563354,0.9369649887084961,0.986055850982666,0.9308858513832092
0.9959054589271545,0.9614938497543335,0.9879012107849121,0.974719762802124,0.901305079460144,0.9685266017913818,0.9727004170417786,0.9866122603416443,0.9301173090934753,0.9669758081436157,0.9492663741111755,0.9753949642181396,0.98444664478302,0.9729272127151489,0.9878813624382019,0.9092537760734558,0.9770346283912659,0.946577787399292,0.9870738983154297,0.9555474519729614
0.9919055700302124,0.9707363843917847,0.9951202869415283,0.9802542924880981,0.9226463437080383,0.9870206713676453,0.9774910807609558,0.9799585342407227,0.9486846327781677,0.9892239570617676,0.957654595375061,0.9749335646629333,0.9904198050498962,0.9658101797103882,0.9883548021316528,0.9441995024681091,0.975139319896698,0.9565219283103943,0.9922786355018616,0.9628109335899353
