-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7231053709983826,-1.0,0.04233511537313461,0.015384615398943424,-1.0,-1.0,0.06972222030162811,0.30768781900405884,-1.0,0.9804647564888,-1.0,0.3129769563674927
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6969699859619141,-1.0,0.07692307978868484,0.01315789483487606,-1.0,-1.0,0.06767198443412781,0.3489937484264374,-1.0,0.980564296245575,-1.0,0.35345399379730225
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.671473503112793,-1.0,0.08124999701976776,0.013888888992369175,-1.0,-1.0,0.07224556803703308,0.36678481101989746,-1.0,0.9827426671981812,-1.0,0.3421582281589508
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6711036562919617,-1.0,0.08888889104127884,0.014084506779909134,-1.0,-1.0,0.0697324126958847,0.37853044271469116,-1.0,0.9890444874763489,-1.0,0.34019315242767334
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7434977889060974,-1.0,0.02449275366961956,0.013698630034923553,-1.0,-1.0,0.08825378865003586,0.5665000081062317,-1.0,0.9895411729812622,-1.0,0.7379483580589294
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6962279677391052,-1.0,0.025925925001502037,0.01515151560306549,-1.0,-1.0,0.07927963882684708,0.5294055342674255,-1.0,0.9886590838432312,-1.0,0.716245174407959
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6943103075027466,-1.0,0.029230769723653793,0.02500000037252903,-1.0,-1.0,0.0756860077381134,0.5040584206581116,-1.0,0.9893341064453125,-1.0,0.7198091745376587
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6902599930763245,-1.0,0.03219512104988098,0.05263157933950424,-1.0,-1.0,0.06657669693231583,0.49318674206733704,-1.0,0.9880008101463318,-1.0,0.7407386302947998
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8492212295532227,-1.0,0.07702703028917313,1.0,-1.0,-1.0,0.16179654002189636,0.6708450317382812,-1.0,0.9929134845733643,-1.0,0.8639212846755981
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8113958239555359,-1.0,0.07472825795412064,1.0,-1.0,-1.0,0.161180779337883,0.5788134932518005,-1.0,0.9931328892707825,-1.0,0.8583532571792603
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7913882732391357,-1.0,0.10238095372915268,1.0,-1.0,-1.0,0.12435413897037506,0.5680180191993713,-1.0,0.992793619632721,-1.0,0.8583642840385437
