0.8979901671409607,0.7049319744110107,0.8612764477729797,0.7141082286834717,0.4481744170188904,0.598529577255249,0.839404284954071,0.8433732390403748,0.5786461234092712,0.4577677249908447,0.3291526436805725,0.7244017720222473,0.7770055532455444,0.668258786201477,0.9281666278839111,0.4914526641368866,0.5619627833366394,0.4568309187889099,0.8508566617965698,0.6212685108184814
0.9398525953292847,0.8424731492996216,0.8971949219703674,0.8220923542976379,0.6134060025215149,0.7166787981987,0.8992793560028076,0.9036942720413208,0.6927289366722107,0.7919042706489563,0.6893918514251709,0.8253284692764282,0.8982024788856506,0.8444122672080994,0.9521024227142334,0.5943666696548462,0.7570153474807739,0.6771662831306458,0.918716549873352,0.7937674522399902
0.9622354507446289,0.8319240212440491,0.9386980533599854,0.8805923461914062,0.6898366808891296,0.8393778800964355,0.9120524525642395,0.92138671875,0.746676504611969,0.8193395137786865,0.7459079027175903,0.8743346929550171,0.9068557024002075,0.8856454491615295,0.9575456380844116,0.6991341710090637,0.8075567483901978,0.7274707555770874,0.9437899589538574,0.78859943151474
0.9674960970878601,0.8511594533920288,0.9537030458450317,0.9247331023216248,0.7269707322120667,0.8758430480957031,0.91495680809021,0.9127637147903442,0.7881072163581848,0.8160476088523865,0.7404983639717102,0.8932232856750488,0.9352145791053772,0.881811261177063,0.9650508761405945,0.7524117827415466,0.9171321392059326,0.743263304233551,0.941348671913147,0.807491660118103
0.9707820415496826,0.90787273645401,0.9533610343933105,0.9323931336402893,0.7624462842941284,0.8967234492301941,0.9494462609291077,0.9539583325386047,0.8010456562042236,0.8838959336280823,0.8013150691986084,0.9154197573661804,0.9406380653381348,0.8939456343650818,0.9721108675003052,0.7961882948875427,0.8588821291923523,0.8156495690345764,0.9706034660339355,0.8522450923919678
0.9852075576782227,0.9356696605682373,0.9748669862747192,0.9424464702606201,0.825995683670044,0.8977296352386475,0.9409267902374268,0.9685112237930298,0.8359410166740417,0.9227694272994995,0.856251060962677,0.9431459307670593,0.9624868631362915,0.9387762546539307,0.9711856245994568,0.8099313378334045,0.8892822861671448,0.8419293165206909,0.9745427966117859,0.8943017721176147
0.9901989698410034,0.9142557978630066,0.9854591488838196,0.9408032894134521,0.7951053977012634,0.8998092412948608,0.9490322470664978,0.9554668068885803,0.8413062691688538,0.9390228986740112,0.8424787521362305,0.9470055103302002,0.963255763053894,0.9461994767189026,0.9776987433433533,0.8147541284561157,0.9636619687080383,0.8737524151802063,0.9779065251350403,0.9124695062637329
0.9831503629684448,0.9302085638046265,0.9854227900505066,0.9448570013046265,0.7939347624778748,0.9066399335861206,0.9600962996482849,0.9592485427856445,0.8547477126121521,0.9476142525672913,0.879596471786499,0.9382422566413879,0.9507361054420471,0.9320787191390991,0.9732298254966736,0.8250396251678467,0.9370601773262024,0.8756054043769836,0.9656709432601929,0.9121946096420288
0.9904490113258362,0.954467236995697,0.9733644723892212,0.9728279709815979,0.8499557375907898,0.9252646565437317,0.9664949774742126,0.9739224314689636,0.8777754902839661,0.9286742806434631,0.8769981265068054,0.9501663446426392,0.973703145980835,0.9512941241264343,0.9819614291191101,0.8451381921768188,0.922335147857666,0.894041895866394,0.9847559332847595,0.9373449683189392
0.9904741644859314,0.9323172569274902,0.9891829490661621,0.9626352787017822,0.8778907656669617,0.9577472805976868,0.9723923206329346,0.9734516739845276,0.9049686193466187,0.9580917358398438,0.9283827543258667,0.9498368501663208,0.9788736701011658,0.9740340113639832,0.9815350770950317,0.8744527697563171,0.9480658173561096,0.9094247221946716,0.9791532158851624,0.9176543951034546
0.9890449643135071,0.9580607414245605,0.9810997843742371,0.9694949984550476,0.8853452205657959,0.9436582922935486,0.9724705219268799,0.9867219924926758,0.8955212235450745,0.9695312976837158,0.9361190795898438,0.9590966701507568,0.9772748351097107,0.9494154453277588,0.9820045828819275,0.8780855536460876,0.9453478455543518,0.9325430393218994,0.9851680397987366,0.9445818066596985
