0.9901102781295776,0.900317370891571,0.9651605486869812,0.9049004912376404,0.7140280604362488,0.9466412663459778,0.8460174202919006,0.9830045700073242,0.15465199947357178,0.7082797884941101,0.5469052791595459,0.9558581113815308,0.8932294845581055,0.9138057231903076,0.9452660083770752,0.5856181979179382,0.9005391001701355,0.5130101442337036,0.9733049869537354,0.46654340624809265
0.9908180236816406,0.9280012249946594,0.9741821885108948,0.9281252026557922,0.7602358460426331,0.9530787467956543,0.8839045166969299,0.992186427116394,0.20889459550380707,0.8247728943824768,0.694545567035675,0.9801251292228699,0.932442307472229,0.9436095356941223,0.9722152352333069,0.6870928406715393,0.9323525428771973,0.5733751654624939,0.9798237681388855,0.5903743505477905
0.9916508793830872,0.9377463459968567,0.9769084453582764,0.9370591044425964,0.8172699213027954,0.955104410648346,0.9028204679489136,0.9942948222160339,0.20250310003757477,0.8603186011314392,0.7374208569526672,0.983174204826355,0.9494011402130127,0.9404972791671753,0.9763893485069275,0.7272891998291016,0.9478470087051392,0.568527340888977,0.9875282645225525,0.6870133876800537
0.992935836315155,0.9274787902832031,0.982166051864624,0.9415506720542908,0.8386749029159546,0.960430383682251,0.9115756154060364,0.9968752861022949,0.2641634941101074,0.9069854021072388,0.7603024244308472,0.9804764986038208,0.9576357007026672,0.9354898929595947,0.9807415008544922,0.7484132647514343,0.9521602392196655,0.6135058403015137,0.988420844078064,0.730207622051239
0.9928070902824402,0.9391272068023682,0.981629490852356,0.9421557784080505,0.8451032042503357,0.9595581889152527,0.9145601987838745,0.9957311153411865,0.26086536049842834,0.9448502659797668,0.7732166051864624,0.9835245609283447,0.9692853689193726,0.9458668231964111,0.9821754693984985,0.74072265625,0.9564595818519592,0.6279948353767395,0.986521303653717,0.7408268451690674
0.9932867884635925,0.9422309994697571,0.9831456542015076,0.9414340853691101,0.840888500213623,0.9612987637519836,0.9110109210014343,0.9960495233535767,0.2950977683067322,0.9360166788101196,0.8041802048683167,0.980745792388916,0.9642584919929504,0.9478922486305237,0.9803001284599304,0.7427219152450562,0.9621774554252625,0.6229686737060547,0.98830646276474,0.7719820737838745
0.9931343197822571,0.9442002773284912,0.9856178164482117,0.9532798528671265,0.8493765592575073,0.960237443447113,0.9184473752975464,0.9966427683830261,0.33136871457099915,0.952629029750824,0.7969357371330261,0.9811619520187378,0.9766573309898376,0.94121915102005,0.9816195964813232,0.7726349234580994,0.9639962911605835,0.6452547311782837,0.9890419840812683,0.7831377387046814
0.9912974238395691,0.9530912041664124,0.984203040599823,0.9482409358024597,0.8396211266517639,0.9597976207733154,0.9160521030426025,0.996200680732727,0.34346434473991394,0.9506723880767822,0.775780200958252,0.9814852476119995,0.9729490876197815,0.9445844888687134,0.9836429357528687,0.7855519652366638,0.9642861485481262,0.6638991832733154,0.991329550743103,0.7797729969024658
0.9925194978713989,0.9400476813316345,0.9861313700675964,0.9520689845085144,0.8587832450866699,0.9588702917098999,0.9126087427139282,0.9969894289970398,0.33161652088165283,0.948901355266571,0.7863419651985168,0.981671154499054,0.9722959399223328,0.9517809152603149,0.9844078421592712,0.8013651371002197,0.9612324833869934,0.6666814088821411,0.9905362129211426,0.8086740374565125
0.9912796020507812,0.9437747597694397,0.9860554337501526,0.9517736434936523,0.8426405787467957,0.9587871432304382,0.908953845500946,0.9960134625434875,0.322041779756546,0.9529796242713928,0.7765659689903259,0.9815417528152466,0.966790497303009,0.9518044590950012,0.9823823571205139,0.7930817604064941,0.9597591757774353,0.6713131070137024,0.9900065064430237,0.8151521682739258
