-1.0,0.1408533751964569,-1.0,-1.0,0.020885029807686806,-1.0,-1.0,-1.0,0.747004508972168,-1.0,0.04943406581878662,0.08051450550556183,-1.0,0.20000000298023224,0.11274644732475281,0.3941956162452698,-1.0,0.9477806091308594,-1.0,0.49741312861442566
-1.0,0.5011494159698486,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.938820481300354,-1.0,0.055696770548820496,0.21755369007587433,-1.0,1.0,0.5919566750526428,0.6655055284500122,-1.0,0.996202826499939,-1.0,0.79477858543396
-1.0,0.40797939896583557,-1.0,-1.0,0.11724138259887695,-1.0,-1.0,-1.0,0.9482161402702332,-1.0,0.38333332538604736,0.42592594027519226,-1.0,1.0,0.9150793552398682,0.7694675922393799,-1.0,0.9998565912246704,-1.0,0.7711862921714783
-1.0,0.8095238208770752,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.9393047094345093,-1.0,0.41999998688697815,0.8055555820465088,-1.0,1.0,0.9107142686843872,0.6650604605674744,-1.0,0.9992651343345642,-1.0,0.829858660697937
-1.0,0.036088015884160995,-1.0,-1.0,0.08888889104127884,-1.0,-1.0,-1.0,0.7821784615516663,-1.0,0.029449041932821274,0.4389880895614624,-1.0,0.043478261679410934,0.5185025334358215,0.5312665700912476,-1.0,0.9794638752937317,-1.0,0.6666532754898071
-1.0,0.25959596037864685,-1.0,-1.0,0.09545454382896423,-1.0,-1.0,-1.0,0.8021736741065979,-1.0,0.07715359330177307,0.3611111044883728,-1.0,0.3333333432674408,0.859649121761322,0.5741099119186401,-1.0,0.9955487251281738,-1.0,0.7409216165542603
-1.0,0.44581282138824463,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,-1.0,0.8971527218818665,-1.0,0.4055555462837219,0.5111111402511597,-1.0,1.0,0.9242424368858337,0.6893661618232727,-1.0,0.9984197020530701,-1.0,0.8518324494361877
-1.0,0.4740259647369385,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.9115957021713257,-1.0,0.5341656804084778,0.7166666388511658,-1.0,0.5,0.856589138507843,0.780950665473938,-1.0,0.9998565912246704,-1.0,0.8719944953918457
-1.0,0.2092568427324295,-1.0,-1.0,0.01834365352988243,-1.0,-1.0,-1.0,0.7749112844467163,-1.0,0.04347457364201546,0.048505302518606186,-1.0,0.05000000074505806,0.8551587462425232,0.49957695603370667,-1.0,0.9650782346725464,-1.0,0.6546740531921387
-1.0,0.33225807547569275,-1.0,-1.0,0.10555555671453476,-1.0,-1.0,-1.0,0.8851661086082458,-1.0,0.13797348737716675,0.09394554048776627,-1.0,0.0833333358168602,0.6738327145576477,0.6587602496147156,-1.0,0.9926027059555054,-1.0,0.8548955321311951
-1.0,0.6770833134651184,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,-1.0,0.9493891596794128,-1.0,0.22089596092700958,0.7575757503509521,-1.0,0.1666666716337204,1.0,0.6692954897880554,-1.0,0.9939229488372803,-1.0,0.8715382814407349
-1.0,0.2525252401828766,-1.0,-1.0,0.1825396865606308,-1.0,-1.0,-1.0,0.9236717820167542,-1.0,0.3698051869869232,0.7142857313156128,-1.0,0.5,0.9484127163887024,0.799885094165802,-1.0,0.9968596696853638,-1.0,0.85793536901474
-1.0,0.4545454680919647,-1.0,-1.0,0.019480518996715546,-1.0,-1.0,-1.0,0.7555429339408875,-1.0,0.0867687538266182,0.038857366889715195,-1.0,0.011627906933426857,0.6498677134513855,0.6624764204025269,-1.0,0.9848268628120422,-1.0,0.7924510836601257
-1.0,0.49358972907066345,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,-1.0,0.8625036478042603,-1.0,0.06942400336265564,0.6944444179534912,-1.0,0.20000000298023224,0.6934640407562256,0.6924380660057068,-1.0,0.9936038851737976,-1.0,0.8291163444519043
-1.0,0.49444442987442017,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9525014162063599,-1.0,0.07916666567325592,0.7916666865348816,-1.0,0.20000000298023224,1.0,0.8708752393722534,-1.0,0.9800584316253662,-1.0,0.9326077103614807
-1.0,0.5166666507720947,-1.0,-1.0,0.0972222238779068,-1.0,-1.0,-1.0,0.9598568081855774,-1.0,0.331845223903656,0.6010100841522217,-1.0,1.0,0.690640389919281,0.765956461429596,-1.0,0.9939841628074646,-1.0,0.8937433958053589
-1.0,0.4171161353588104,-1.0,-1.0,0.08837772160768509,-1.0,-1.0,-1.0,0.8055366277694702,-1.0,0.07677517086267471,0.04928988963365555,-1.0,0.025641025975346565,0.49013838171958923,0.6623732447624207,-1.0,0.97806715965271,-1.0,0.764112114906311
-1.0,0.20483870804309845,-1.0,-1.0,0.1031746044754982,-1.0,-1.0,-1.0,0.8999785780906677,-1.0,0.43520408868789673,0.5333333611488342,-1.0,1.0,0.9150793552398682,0.7932794094085693,-1.0,0.9897157549858093,-1.0,0.7644116282463074
-1.0,0.49444442987442017,-1.0,-1.0,0.27000001072883606,-1.0,-1.0,-1.0,0.9043882489204407,-1.0,0.1633417308330536,0.6952381134033203,-1.0,1.0,0.7876068353652954,0.7013265490531921,-1.0,0.9957428574562073,-1.0,0.9149972796440125
-1.0,0.5032680034637451,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.9546865820884705,-1.0,0.14661246538162231,0.7142857313156128,-1.0,0.5,0.976190447807312,0.8958657383918762,-1.0,0.9952927827835083,-1.0,0.8750290274620056
-1.0,0.2222222238779068,-1.0,-1.0,0.17142857611179352,-1.0,-1.0,-1.0,0.7767590284347534,-1.0,0.032030194997787476,0.06594965606927872,-1.0,0.043478261679410934,0.5894179940223694,0.6440525650978088,-1.0,0.9828737378120422,-1.0,0.7807465195655823
-1.0,0.1259259283542633,-1.0,-1.0,0.041112955659627914,-1.0,-1.0,-1.0,0.8948755264282227,-1.0,0.13418513536453247,0.4952380955219269,-1.0,1.0,0.542908787727356,0.742530882358551,-1.0,0.9899098873138428,-1.0,0.7939941883087158
-1.0,0.8333333134651184,-1.0,-1.0,0.18518517911434174,-1.0,-1.0,-1.0,0.9375309944152832,-1.0,0.5018116235733032,0.48279568552970886,-1.0,1.0,0.9107142686843872,0.8297544717788696,-1.0,0.9971470236778259,-1.0,0.9242106080055237
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9686033725738525,-1.0,0.44386792182922363,0.5526315569877625,-1.0,1.0,0.8571428656578064,0.8489663600921631,-1.0,0.9998565912246704,-1.0,0.9073902368545532
-1.0,0.19631093740463257,-1.0,-1.0,0.016590679064393044,-1.0,-1.0,-1.0,0.8263764977455139,-1.0,0.08151748031377792,0.4374176561832428,-1.0,0.07692307978868484,0.7675926089286804,0.6635569930076599,-1.0,0.9591981768608093,-1.0,0.7336485981941223
-1.0,0.75,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.8926023244857788,-1.0,0.14956822991371155,0.38997820019721985,-1.0,0.3333333432674408,0.9583333134651184,0.5510724186897278,-1.0,0.9865736961364746,-1.0,0.8205974102020264
-1.0,0.7333333492279053,-1.0,-1.0,0.523809552192688,-1.0,-1.0,-1.0,0.9333895444869995,-1.0,0.336712509393692,0.6782945990562439,-1.0,0.1428571492433548,0.8500000238418579,0.7792185544967651,-1.0,0.9965648651123047,-1.0,0.8611226677894592
-1.0,0.6666666865348816,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.9644392132759094,-1.0,0.3774999976158142,0.6910569071769714,-1.0,1.0,0.7658730149269104,0.8283400535583496,-1.0,1.0,-1.0,0.8778666257858276
-1.0,0.1425490826368332,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.812626302242279,-1.0,0.06305055320262909,0.37042683362960815,-1.0,0.0833333358168602,0.4349539279937744,0.6166073679924011,-1.0,0.986515462398529,-1.0,0.77415531873703
-1.0,0.060978204011917114,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,-1.0,0.9048330783843994,-1.0,0.0961097776889801,0.5740740895271301,-1.0,0.1111111119389534,0.6185516119003296,0.6695626378059387,-1.0,0.9794570803642273,-1.0,0.7805154919624329
-1.0,0.4037036895751953,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.9283759593963623,-1.0,0.33216801285743713,0.46190476417541504,-1.0,1.0,0.8787878751754761,0.7610297799110413,-1.0,0.9986875057220459,-1.0,0.8872546553611755
-1.0,0.5888888835906982,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9590561985969543,-1.0,0.4655448794364929,0.9166666865348816,-1.0,1.0,0.976190447807312,0.8030121326446533,-1.0,0.9986875057220459,-1.0,0.889024555683136
-1.0,0.4158730208873749,-1.0,-1.0,0.10897435992956161,-1.0,-1.0,-1.0,0.8050221800804138,-1.0,0.03742741793394089,0.5755555629730225,-1.0,0.1428571492433548,0.6200854778289795,0.5743985772132874,-1.0,0.9879240393638611,-1.0,0.792262613773346
-1.0,0.04833650588989258,-1.0,-1.0,0.1825396865606308,-1.0,-1.0,-1.0,0.9200649857521057,-1.0,0.3387768864631653,0.4429824650287628,-1.0,0.25,0.6718360185623169,0.8084626793861389,-1.0,0.9933151602745056,-1.0,0.8623944520950317
-1.0,0.6666666865348816,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8870705962181091,-1.0,0.15160396695137024,1.0,-1.0,1.0,0.8515151739120483,0.8630970120429993,-1.0,0.9976484775543213,-1.0,0.8789233565330505
-1.0,0.7555555701255798,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9400674104690552,-1.0,0.5142602324485779,0.8666666746139526,-1.0,1.0,0.9484127163887024,0.8109491467475891,-1.0,0.9995644688606262,-1.0,0.9333911538124084
-1.0,0.3767507076263428,-1.0,-1.0,0.30000001192092896,-1.0,-1.0,-1.0,0.830324113368988,-1.0,0.0511590912938118,0.6807511448860168,-1.0,0.0833333358168602,0.6522486805915833,0.6399849057197571,-1.0,0.9799977540969849,-1.0,0.7557320594787598
-1.0,0.04198124632239342,-1.0,-1.0,0.2954545319080353,-1.0,-1.0,-1.0,0.8579555749893188,-1.0,0.12425074726343155,0.13294871151447296,-1.0,0.032258063554763794,0.5766975283622742,0.7113119959831238,-1.0,0.990664005279541,-1.0,0.859932005405426
-1.0,0.5575757622718811,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,-1.0,0.9178444743156433,-1.0,0.38994860649108887,0.9166666865348816,-1.0,1.0,0.976190447807312,0.711469829082489,-1.0,0.999282717704773,-1.0,0.9213590025901794
-1.0,0.46623092889785767,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.9000028967857361,-1.0,0.7470238208770752,0.7101449370384216,-1.0,0.5,0.8769841194152832,0.8489165902137756,-1.0,0.996335506439209,-1.0,0.8822773098945618
-1.0,0.6765676736831665,-1.0,-1.0,0.2976190447807312,-1.0,-1.0,-1.0,0.815126895904541,-1.0,0.15760870277881622,0.6770833134651184,-1.0,0.3333333432674408,0.6264814734458923,0.5967345237731934,-1.0,0.9964529871940613,-1.0,0.7420943975448608
-1.0,0.36607858538627625,-1.0,-1.0,0.5222222208976746,-1.0,-1.0,-1.0,0.9327861070632935,-1.0,0.1661907583475113,0.17920227348804474,-1.0,1.0,0.7620320916175842,0.7530578970909119,-1.0,0.9710376262664795,-1.0,0.8547759056091309
-1.0,0.6555555462837219,-1.0,-1.0,0.28999999165534973,-1.0,-1.0,-1.0,0.9443750381469727,-1.0,0.19091251492500305,0.699999988079071,-1.0,0.5,0.7442129850387573,0.8205187320709229,-1.0,0.9962142109870911,-1.0,0.89653080701828
-1.0,0.6944444179534912,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.9497290849685669,-1.0,0.5548245906829834,1.0,-1.0,1.0,0.8787878751754761,0.7520116567611694,-1.0,1.0,-1.0,0.933773934841156
-1.0,0.1747170388698578,-1.0,-1.0,0.02456299029290676,-1.0,-1.0,-1.0,0.8468067049980164,-1.0,0.03440975397825241,0.7011494040489197,-1.0,0.1428571492433548,0.5763888955116272,0.6211196184158325,-1.0,0.9817641377449036,-1.0,0.6805779337882996
-1.0,0.17171716690063477,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,0.890677273273468,-1.0,0.10085219144821167,0.44395604729652405,-1.0,0.20000000298023224,0.696739137172699,0.6433228850364685,-1.0,0.9843749403953552,-1.0,0.8230746984481812
-1.0,0.5858585834503174,-1.0,-1.0,0.15833333134651184,-1.0,-1.0,-1.0,0.942366361618042,-1.0,0.36155304312705994,0.39951691031455994,-1.0,1.0,0.6682692170143127,0.8074662089347839,-1.0,0.9976740479469299,-1.0,0.8594576716423035
-1.0,0.6333333253860474,-1.0,-1.0,0.17424242198467255,-1.0,-1.0,-1.0,0.9725494980812073,-1.0,0.39133986830711365,0.22870370745658875,-1.0,1.0,0.976190447807312,0.7833603620529175,-1.0,0.9962460398674011,-1.0,0.8845714926719666
-1.0,0.08482906222343445,-1.0,-1.0,0.2604166567325592,-1.0,-1.0,-1.0,0.8160147666931152,-1.0,0.04621011018753052,0.402402400970459,-1.0,0.04545454680919647,0.4964533746242523,0.5735201239585876,-1.0,0.9858797788619995,-1.0,0.7923998236656189
-1.0,0.7291666865348816,-1.0,-1.0,0.5181818008422852,-1.0,-1.0,-1.0,0.9293465614318848,-1.0,0.05906094238162041,0.4007936418056488,-1.0,0.125,0.8357142806053162,0.6948172450065613,-1.0,0.9900791645050049,-1.0,0.7917633056640625
-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.89607834815979,-1.0,0.34708932042121887,0.5990338325500488,-1.0,1.0,0.689684271812439,0.7427083253860474,-1.0,0.99296635389328,-1.0,0.8835328817367554
-1.0,0.5751634240150452,-1.0,-1.0,0.11142857372760773,-1.0,-1.0,-1.0,0.8873975276947021,-1.0,0.21309523284435272,0.7777777910232544,-1.0,1.0,0.7030423283576965,0.7329976558685303,-1.0,0.9810152053833008,-1.0,0.847560703754425
-1.0,0.06587479263544083,-1.0,-1.0,0.5136986374855042,-1.0,-1.0,-1.0,0.8076901435852051,-1.0,0.041592519730329514,0.36528685688972473,-1.0,0.027027027681469917,0.5202082991600037,0.6145462393760681,-1.0,0.9886525869369507,-1.0,0.798618733882904
-1.0,0.3623321056365967,-1.0,-1.0,0.5232558250427246,-1.0,-1.0,-1.0,0.8925527334213257,-1.0,0.1508275419473648,0.7083333134651184,-1.0,0.1111111119389534,1.0,0.7110369801521301,-1.0,0.9954034090042114,-1.0,0.8800908327102661
-1.0,0.07252230495214462,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,-1.0,0.915381669998169,-1.0,0.20087718963623047,0.6929824352264404,-1.0,0.3333333432674408,0.8611111044883728,0.7886523604393005,-1.0,0.9925171732902527,-1.0,0.8664002418518066
-1.0,0.6879432797431946,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9347886443138123,-1.0,0.5520833134651184,0.7666666507720947,-1.0,0.1428571492433548,0.8999999761581421,0.7898763418197632,-1.0,0.9979705810546875,-1.0,0.9148940443992615
-1.0,0.32564103603363037,-1.0,-1.0,0.022660817950963974,-1.0,-1.0,-1.0,0.8262991309165955,-1.0,0.09674941003322601,0.3777777850627899,-1.0,1.0,0.6150285005569458,0.5663893818855286,-1.0,0.9670826196670532,-1.0,0.7503683567047119
-1.0,0.3565234839916229,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,-1.0,0.8512687683105469,-1.0,0.06517619639635086,0.8666666746139526,-1.0,0.20000000298023224,0.41473498940467834,0.6718512773513794,-1.0,0.9838468432426453,-1.0,0.7821638584136963
-1.0,0.4843304753303528,-1.0,-1.0,0.30263158679008484,-1.0,-1.0,-1.0,0.9214373826980591,-1.0,0.5434523820877075,0.46990740299224854,-1.0,0.5,0.8486111164093018,0.667182445526123,-1.0,0.9967276453971863,-1.0,0.8025305271148682
-1.0,0.1994708925485611,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.9384236335754395,-1.0,0.08966736495494843,0.8666666746139526,-1.0,0.0714285746216774,0.8247863054275513,0.7441897392272949,-1.0,0.9917234778404236,-1.0,0.8208819627761841
