-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6958274841308594,-1.0,0.028322439640760422,0.014084506779909134,-1.0,-1.0,0.08286549896001816,0.5397748351097107,-1.0,0.9766236543655396,-1.0,0.37527382373809814
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7422085404396057,-1.0,0.05087719112634659,0.016393441706895828,-1.0,-1.0,0.4526315927505493,0.5474417805671692,-1.0,0.9749013185501099,-1.0,0.4600517749786377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7967883944511414,-1.0,0.11587301641702652,0.014084506779909134,-1.0,-1.0,0.1029265895485878,0.5840439796447754,-1.0,0.9874392747879028,-1.0,0.5970473885536194
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.808146059513092,-1.0,0.030180180445313454,0.017543859779834747,-1.0,-1.0,0.25227272510528564,0.5669914484024048,-1.0,0.9899936318397522,-1.0,0.7569212913513184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6865527629852295,-1.0,0.3095238208770752,0.017241379246115685,-1.0,-1.0,0.48115941882133484,0.612047553062439,-1.0,0.9784266352653503,-1.0,0.794920802116394
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6253922581672668,-1.0,0.17763157188892365,0.032258063554763794,-1.0,-1.0,0.5682137608528137,0.6163849234580994,-1.0,0.9713736176490784,-1.0,0.8105857372283936
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6506473422050476,-1.0,0.1805555522441864,0.027027027681469917,-1.0,-1.0,0.5680555701255798,0.6567158699035645,-1.0,0.9713736176490784,-1.0,0.8268441557884216
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.742406964302063,-1.0,0.18939393758773804,0.017543859779834747,-1.0,-1.0,0.5128205418586731,0.6259104013442993,-1.0,0.9776105284690857,-1.0,0.8391437530517578
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7916370630264282,-1.0,0.19369369745254517,0.011363636702299118,-1.0,-1.0,0.9166666865348816,0.6181835532188416,-1.0,0.9656254649162292,-1.0,0.8571872711181641
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.781404972076416,-1.0,0.12173912674188614,0.012195121496915817,-1.0,-1.0,0.9166666865348816,0.7202408909797668,-1.0,0.9588638544082642,-1.0,0.8395386338233948
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8020588159561157,-1.0,0.14722222089767456,0.011904762126505375,-1.0,-1.0,0.9166666865348816,0.7064817547798157,-1.0,0.9674760103225708,-1.0,0.8526501655578613
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8503659963607788,-1.0,0.19369369745254517,0.012820512987673283,-1.0,-1.0,0.8055555820465088,0.6765439510345459,-1.0,0.9808577299118042,-1.0,0.8058873414993286
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8310225009918213,-1.0,0.07703081518411636,0.01666666753590107,-1.0,-1.0,0.6820513010025024,0.7040560841560364,-1.0,0.9693427681922913,-1.0,0.7671404480934143
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7974492311477661,-1.0,0.04134697467088699,0.02380952425301075,-1.0,-1.0,0.686274528503418,0.7328391075134277,-1.0,0.9710459113121033,-1.0,0.7464635968208313
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7926792502403259,-1.0,0.03151364624500275,0.0476190485060215,-1.0,-1.0,0.6916666626930237,0.7275159358978271,-1.0,0.9648791551589966,-1.0,0.8058887720108032
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8148965835571289,-1.0,0.054505813866853714,0.1111111119389534,-1.0,-1.0,0.5811966061592102,0.7155706286430359,-1.0,0.9620730876922607,-1.0,0.6883142590522766
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.800301194190979,-1.0,0.04007936641573906,0.013333333656191826,-1.0,-1.0,0.8055555820465088,0.6866437196731567,-1.0,0.9742563366889954,-1.0,0.685261070728302
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7935166954994202,-1.0,0.02795248106122017,0.016949152573943138,-1.0,-1.0,0.8055555820465088,0.7301340103149414,-1.0,0.9718390107154846,-1.0,0.7219011187553406
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.821810781955719,-1.0,0.03238770738244057,0.017543859779834747,-1.0,-1.0,0.8055555820465088,0.6797801852226257,-1.0,0.9747452139854431,-1.0,0.7406774163246155
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8340461850166321,-1.0,0.04135338217020035,0.020408162847161293,-1.0,-1.0,0.8055555820465088,0.7146690487861633,-1.0,0.9746576547622681,-1.0,0.7224950194358826
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8071796894073486,-1.0,0.05012531206011772,0.014705882407724857,-1.0,-1.0,0.699999988079071,0.7647626996040344,-1.0,0.9820096492767334,-1.0,0.8434464335441589
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7939582467079163,-1.0,0.04093567281961441,0.019607843831181526,-1.0,-1.0,0.699999988079071,0.750144898891449,-1.0,0.9762308597564697,-1.0,0.8598951697349548
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8398087620735168,-1.0,0.040400296449661255,0.021739130839705467,-1.0,-1.0,0.7555555701255798,0.7358319759368896,-1.0,0.9781755805015564,-1.0,0.8641102313995361
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8509199619293213,-1.0,0.04062499850988388,0.0181818176060915,-1.0,-1.0,0.8055555820465088,0.7519797682762146,-1.0,0.9772684574127197,-1.0,0.7951660752296448
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8102297782897949,-1.0,0.036472149193286896,0.01149425283074379,-1.0,-1.0,0.605555534362793,0.6640059351921082,-1.0,0.9661334753036499,-1.0,0.7900208234786987
