-1.0,0.2049916386604309,-1.0,0.004273504484444857,0.3053840100765228,-1.0,-1.0,0.010583844035863876,0.9052227139472961,-1.0,0.8912099003791809,-1.0,-1.0,-1.0,0.9005780816078186,0.0606410950422287,-1.0,0.05767204612493515,-1.0,0.010064574889838696
-1.0,0.440336138010025,-1.0,0.005025125574320555,0.3207259774208069,-1.0,-1.0,0.012441280297935009,0.9160643815994263,-1.0,0.9264945387840271,-1.0,-1.0,-1.0,0.9359537363052368,0.09755018353462219,-1.0,0.06599104404449463,-1.0,0.008808210492134094
-1.0,0.5734127163887024,-1.0,0.006535947788506746,0.3483779728412628,-1.0,-1.0,0.014328157529234886,0.9243802428245544,-1.0,0.940009355545044,-1.0,-1.0,-1.0,0.9418849349021912,0.12844251096248627,-1.0,0.06695590168237686,-1.0,0.008366616442799568
-1.0,0.5700483322143555,-1.0,0.006849315017461777,0.32536330819129944,-1.0,-1.0,0.01899263635277748,0.9468079805374146,-1.0,0.9447895884513855,-1.0,-1.0,-1.0,0.9463340640068054,0.1109597235918045,-1.0,0.08072371780872345,-1.0,0.00825557578355074
-1.0,0.7916666865348816,-1.0,1.0,0.745186984539032,-1.0,-1.0,1.0,0.9797152876853943,-1.0,0.9595390558242798,-1.0,-1.0,-1.0,0.969920814037323,0.43754681944847107,-1.0,0.14687485992908478,-1.0,0.03024606965482235
-1.0,0.8095238208770752,-1.0,1.0,0.7400092482566833,-1.0,-1.0,1.0,0.9783089756965637,-1.0,0.960036039352417,-1.0,-1.0,-1.0,0.9707755446434021,0.4777988791465759,-1.0,0.16531024873256683,-1.0,0.021810850128531456
-1.0,0.8333333134651184,-1.0,1.0,0.7421267628669739,-1.0,-1.0,1.0,0.9787474870681763,-1.0,0.9605494141578674,-1.0,-1.0,-1.0,0.9705034494400024,0.48210811614990234,-1.0,0.1602114886045456,-1.0,0.03128930926322937
-1.0,0.8333333134651184,-1.0,1.0,0.7516820430755615,-1.0,-1.0,1.0,0.9804450273513794,-1.0,0.9602728486061096,-1.0,-1.0,-1.0,0.9705503582954407,0.5127610564231873,-1.0,0.15943917632102966,-1.0,0.02854185178875923
-1.0,0.7777777910232544,-1.0,1.0,0.7036857604980469,-1.0,-1.0,1.0,0.9854965806007385,-1.0,0.968434751033783,-1.0,-1.0,-1.0,0.9682044386863708,0.5225548148155212,-1.0,0.18326030671596527,-1.0,0.05666666850447655
-1.0,0.8666666746139526,-1.0,1.0,0.6507239937782288,-1.0,-1.0,1.0,0.9867221713066101,-1.0,0.9704715609550476,-1.0,-1.0,-1.0,0.9639744162559509,0.5670194029808044,-1.0,0.17599205672740936,-1.0,0.03895131126046181
-1.0,0.8095238208770752,-1.0,1.0,0.6974478960037231,-1.0,-1.0,1.0,0.9857810735702515,-1.0,0.9730418920516968,-1.0,-1.0,-1.0,0.9695900082588196,0.528369665145874,-1.0,0.1891578584909439,-1.0,0.051948051899671555
-1.0,0.7916666865348816,-1.0,1.0,0.7012514472007751,-1.0,-1.0,1.0,0.9850408434867859,-1.0,0.9730408787727356,-1.0,-1.0,-1.0,0.9659997224807739,0.5635060667991638,-1.0,0.16347402334213257,-1.0,0.03747628256678581
-1.0,1.0,-1.0,1.0,0.7540251016616821,-1.0,-1.0,1.0,0.9879568219184875,-1.0,0.9696035981178284,-1.0,-1.0,-1.0,0.9700949788093567,0.5435019731521606,-1.0,0.17260517179965973,-1.0,0.10952381044626236
-1.0,1.0,-1.0,1.0,0.777715265750885,-1.0,-1.0,1.0,0.9882640242576599,-1.0,0.9702168703079224,-1.0,-1.0,-1.0,0.9738820791244507,0.5421496629714966,-1.0,0.16488400101661682,-1.0,0.1068965494632721
-1.0,1.0,-1.0,1.0,0.7213759422302246,-1.0,-1.0,1.0,0.9868584871292114,-1.0,0.9715927839279175,-1.0,-1.0,-1.0,0.9729859828948975,0.5198466777801514,-1.0,0.17223495244979858,-1.0,0.1068965494632721
-1.0,0.9166666865348816,-1.0,1.0,0.7715449333190918,-1.0,-1.0,1.0,0.9857773184776306,-1.0,0.9704605340957642,-1.0,-1.0,-1.0,0.9725807905197144,0.5491685271263123,-1.0,0.1884983777999878,-1.0,0.13452380895614624
-1.0,0.9166666865348816,-1.0,1.0,0.7346003651618958,-1.0,-1.0,1.0,0.9853237867355347,-1.0,0.9714744687080383,-1.0,-1.0,-1.0,0.9676993489265442,0.6057782173156738,-1.0,0.16807584464550018,-1.0,0.13219425082206726
-1.0,1.0,-1.0,1.0,0.7450634241104126,-1.0,-1.0,1.0,0.9833515882492065,-1.0,0.9725123047828674,-1.0,-1.0,-1.0,0.9693184494972229,0.5889385938644409,-1.0,0.1714942455291748,-1.0,0.07813998311758041
-1.0,1.0,-1.0,1.0,0.7450805902481079,-1.0,-1.0,1.0,0.9819567799568176,-1.0,0.9777916669845581,-1.0,-1.0,-1.0,0.9692352414131165,0.5768349766731262,-1.0,0.1661304533481598,-1.0,0.1746031790971756
-1.0,1.0,-1.0,1.0,0.7399412393569946,-1.0,-1.0,1.0,0.9800177812576294,-1.0,0.9780539870262146,-1.0,-1.0,-1.0,0.9684447050094604,0.5816118717193604,-1.0,0.15802960097789764,-1.0,0.13510100543498993
-1.0,0.9166666865348816,-1.0,1.0,0.7253841161727905,-1.0,-1.0,1.0,0.9852309226989746,-1.0,0.9731506705284119,-1.0,-1.0,-1.0,0.9744625091552734,0.5496953725814819,-1.0,0.22993890941143036,-1.0,0.17507003247737885
-1.0,1.0,-1.0,1.0,0.7347758412361145,-1.0,-1.0,1.0,0.986065685749054,-1.0,0.97581946849823,-1.0,-1.0,-1.0,0.9720751643180847,0.5225351452827454,-1.0,0.17235754430294037,-1.0,0.17901234328746796
-1.0,1.0,-1.0,1.0,0.7047591805458069,-1.0,-1.0,1.0,0.9825556874275208,-1.0,0.9775411486625671,-1.0,-1.0,-1.0,0.9710392355918884,0.5455639958381653,-1.0,0.18582051992416382,-1.0,0.13377192616462708
-1.0,1.0,-1.0,1.0,0.7345752120018005,-1.0,-1.0,1.0,0.9808642864227295,-1.0,0.9797656536102295,-1.0,-1.0,-1.0,0.9723649024963379,0.5162257552146912,-1.0,0.18674960732460022,-1.0,0.13240741193294525
-1.0,1.0,-1.0,1.0,0.790488064289093,-1.0,-1.0,1.0,0.9851157665252686,-1.0,0.9746114611625671,-1.0,-1.0,-1.0,0.9721089601516724,0.5312839150428772,-1.0,0.22319746017456055,-1.0,0.13121117651462555
-1.0,1.0,-1.0,1.0,0.7865821719169617,-1.0,-1.0,1.0,0.9860072731971741,-1.0,0.9772483706474304,-1.0,-1.0,-1.0,0.9741703271865845,0.582889199256897,-1.0,0.18149219453334808,-1.0,0.13029100000858307
-1.0,1.0,-1.0,1.0,0.7391328811645508,-1.0,-1.0,1.0,0.9856721758842468,-1.0,0.9785292148590088,-1.0,-1.0,-1.0,0.9753769636154175,0.5460204482078552,-1.0,0.18437451124191284,-1.0,0.17159277200698853
-1.0,1.0,-1.0,1.0,0.7924787998199463,-1.0,-1.0,1.0,0.986449658870697,-1.0,0.9814379811286926,-1.0,-1.0,-1.0,0.9767452478408813,0.5819023847579956,-1.0,0.1909596025943756,-1.0,0.09022988379001617
-1.0,0.9166666865348816,-1.0,1.0,0.7666110396385193,-1.0,-1.0,1.0,0.986170768737793,-1.0,0.9755253195762634,-1.0,-1.0,-1.0,0.9737574458122253,0.5494868755340576,-1.0,0.19492389261722565,-1.0,0.1068493127822876
-1.0,1.0,-1.0,1.0,0.7608954906463623,-1.0,-1.0,1.0,0.981822669506073,-1.0,0.97492915391922,-1.0,-1.0,-1.0,0.9762992858886719,0.5394772887229919,-1.0,0.2222842425107956,-1.0,0.07633053511381149
-1.0,1.0,-1.0,1.0,0.6886686086654663,-1.0,-1.0,1.0,0.9770998954772949,-1.0,0.9763982892036438,-1.0,-1.0,-1.0,0.9726556539535522,0.5225870013237,-1.0,0.23068782687187195,-1.0,0.06040992587804794
-1.0,1.0,-1.0,1.0,0.7720563411712646,-1.0,-1.0,1.0,0.9802419543266296,-1.0,0.9758113026618958,-1.0,-1.0,-1.0,0.970917284488678,0.5318268537521362,-1.0,0.23837336897850037,-1.0,0.08908046036958694
-1.0,0.8095238208770752,-1.0,1.0,0.7453994750976562,-1.0,-1.0,1.0,0.9834679961204529,-1.0,0.9734523296356201,-1.0,-1.0,-1.0,0.979442834854126,0.5799070596694946,-1.0,0.22211816906929016,-1.0,0.10775193572044373
-1.0,0.9166666865348816,-1.0,1.0,0.7574333548545837,-1.0,-1.0,1.0,0.9808781743049622,-1.0,0.971323549747467,-1.0,-1.0,-1.0,0.9767102003097534,0.5895769000053406,-1.0,0.19033583998680115,-1.0,0.07827788591384888
-1.0,0.8666666746139526,-1.0,1.0,0.7748568058013916,-1.0,-1.0,1.0,0.9836630821228027,-1.0,0.9716892838478088,-1.0,-1.0,-1.0,0.9755900502204895,0.5642449855804443,-1.0,0.23180532455444336,-1.0,0.10709220170974731
-1.0,0.7916666865348816,-1.0,1.0,0.785632848739624,-1.0,-1.0,1.0,0.9785937070846558,-1.0,0.9731200337409973,-1.0,-1.0,-1.0,0.9777162671089172,0.5325927734375,-1.0,0.18449456989765167,-1.0,0.13117283582687378
-1.0,0.8333333134651184,-1.0,1.0,0.7905145883560181,-1.0,-1.0,1.0,0.97853684425354,-1.0,0.9691261053085327,-1.0,-1.0,-1.0,0.9754260182380676,0.5008530020713806,-1.0,0.2605912983417511,-1.0,0.1144927516579628
-1.0,0.9166666865348816,-1.0,1.0,0.7893213629722595,-1.0,-1.0,1.0,0.9753293395042419,-1.0,0.9685450196266174,-1.0,-1.0,-1.0,0.9775679111480713,0.5046491622924805,-1.0,0.22963404655456543,-1.0,0.10999999940395355
-1.0,0.9166666865348816,-1.0,1.0,0.7560471296310425,-1.0,-1.0,1.0,0.9706999063491821,-1.0,0.9716643691062927,-1.0,-1.0,-1.0,0.9758567214012146,0.5215057134628296,-1.0,0.22478803992271423,-1.0,0.09509804099798203
-1.0,0.9166666865348816,-1.0,1.0,0.7394812703132629,-1.0,-1.0,1.0,0.9707976579666138,-1.0,0.9727906584739685,-1.0,-1.0,-1.0,0.9735447764396667,0.5154657363891602,-1.0,0.17210401594638824,-1.0,0.08512720465660095
-1.0,0.8095238208770752,-1.0,1.0,0.769201397895813,-1.0,-1.0,1.0,0.983083963394165,-1.0,0.9670157432556152,-1.0,-1.0,-1.0,0.9718421101570129,0.5265068411827087,-1.0,0.21177050471305847,-1.0,0.07565789669752121
-1.0,0.9166666865348816,-1.0,1.0,0.7289127111434937,-1.0,-1.0,1.0,0.9770459532737732,-1.0,0.9640933871269226,-1.0,-1.0,-1.0,0.9762284755706787,0.5472633838653564,-1.0,0.18687815964221954,-1.0,0.1111111119389534
-1.0,0.9166666865348816,-1.0,1.0,0.758215069770813,-1.0,-1.0,1.0,0.9737052917480469,-1.0,0.9678221344947815,-1.0,-1.0,-1.0,0.9751598238945007,0.5415769815444946,-1.0,0.18287581205368042,-1.0,0.08068782836198807
-1.0,0.9166666865348816,-1.0,1.0,0.7286092042922974,-1.0,-1.0,1.0,0.9714409112930298,-1.0,0.9684656262397766,-1.0,-1.0,-1.0,0.9763959646224976,0.5394561886787415,-1.0,0.20448744297027588,-1.0,0.08004926145076752
-1.0,0.738095223903656,-1.0,1.0,0.7520568370819092,-1.0,-1.0,1.0,0.9844323992729187,-1.0,0.9615027904510498,-1.0,-1.0,-1.0,0.9691603183746338,0.4716831147670746,-1.0,0.24139194190502167,-1.0,0.11190476268529892
-1.0,0.7916666865348816,-1.0,1.0,0.7233548164367676,-1.0,-1.0,1.0,0.9823561310768127,-1.0,0.9643388390541077,-1.0,-1.0,-1.0,0.9691374897956848,0.4865085482597351,-1.0,0.2795606851577759,-1.0,0.09270516782999039
-1.0,0.7666666507720947,-1.0,1.0,0.7500871419906616,-1.0,-1.0,1.0,0.9815917611122131,-1.0,0.9692302942276001,-1.0,-1.0,-1.0,0.9681466817855835,0.5162677764892578,-1.0,0.23482456803321838,-1.0,0.07596372067928314
-1.0,0.8333333134651184,-1.0,1.0,0.7445326447486877,-1.0,-1.0,1.0,0.9751579761505127,-1.0,0.9685454368591309,-1.0,-1.0,-1.0,0.9720152020454407,0.48809340596199036,-1.0,0.22857142984867096,-1.0,0.0783730149269104
-1.0,0.75,-1.0,1.0,0.768051266670227,-1.0,-1.0,1.0,0.9833990931510925,-1.0,0.9649450778961182,-1.0,-1.0,-1.0,0.9732332229614258,0.4846845865249634,-1.0,0.23404762148857117,-1.0,0.09090909361839294
-1.0,0.8095238208770752,-1.0,1.0,0.7410567998886108,-1.0,-1.0,1.0,0.9788361191749573,-1.0,0.968917965888977,-1.0,-1.0,-1.0,0.9780687093734741,0.48877108097076416,-1.0,0.25754958391189575,-1.0,0.09468438476324081
-1.0,0.8095238208770752,-1.0,1.0,0.7194666266441345,-1.0,-1.0,1.0,0.9727913737297058,-1.0,0.9629294872283936,-1.0,-1.0,-1.0,0.9766826629638672,0.48555049300193787,-1.0,0.2095300555229187,-1.0,0.0994623675942421
-1.0,0.9166666865348816,-1.0,1.0,0.7480165362358093,-1.0,-1.0,1.0,0.9737047553062439,-1.0,0.9645680785179138,-1.0,-1.0,-1.0,0.9742529988288879,0.520298182964325,-1.0,0.184935063123703,-1.0,0.06821378320455551
-1.0,0.7121211886405945,-1.0,1.0,0.7387768030166626,-1.0,-1.0,1.0,0.9827099442481995,-1.0,0.9626855254173279,-1.0,-1.0,-1.0,0.9743669033050537,0.47054558992385864,-1.0,0.21408168971538544,-1.0,0.08514492958784103
-1.0,0.7435897588729858,-1.0,1.0,0.7185017466545105,-1.0,-1.0,1.0,0.9809949994087219,-1.0,0.967132031917572,-1.0,-1.0,-1.0,0.9755377173423767,0.4947609603404999,-1.0,0.23397044837474823,-1.0,0.08575581759214401
-1.0,0.738095223903656,-1.0,1.0,0.7652759552001953,-1.0,-1.0,1.0,0.980721652507782,-1.0,0.9649271368980408,-1.0,-1.0,-1.0,0.9761168360710144,0.4869924485683441,-1.0,0.2312842756509781,-1.0,0.0683760717511177
-1.0,0.7575757503509521,-1.0,1.0,0.7739217281341553,-1.0,-1.0,1.0,0.9822492003440857,-1.0,0.9686744809150696,-1.0,-1.0,-1.0,0.975147545337677,0.48544907569885254,-1.0,0.2142857164144516,-1.0,0.06673114001750946
-1.0,0.7121211886405945,-1.0,1.0,0.6970529556274414,-1.0,-1.0,1.0,0.9840237498283386,-1.0,0.9628598690032959,-1.0,-1.0,-1.0,0.9705025553703308,0.45792609453201294,-1.0,0.24375343322753906,-1.0,0.06923077255487442
-1.0,0.7333333492279053,-1.0,1.0,0.7040812373161316,-1.0,-1.0,1.0,0.9832593202590942,-1.0,0.9653997421264648,-1.0,-1.0,-1.0,0.9731090068817139,0.4743276834487915,-1.0,0.26308155059814453,-1.0,0.05780022591352463
-1.0,0.738095223903656,-1.0,1.0,0.6951047778129578,-1.0,-1.0,1.0,0.9790080785751343,-1.0,0.9674437046051025,-1.0,-1.0,-1.0,0.9712492227554321,0.5145785808563232,-1.0,0.23139193654060364,-1.0,0.05861243978142738
-1.0,0.7666666507720947,-1.0,1.0,0.7007866501808167,-1.0,-1.0,1.0,0.9767112731933594,-1.0,0.9664309024810791,-1.0,-1.0,-1.0,0.9725033640861511,0.4873274564743042,-1.0,0.35240334272384644,-1.0,0.05900900810956955
-1.0,0.7051281929016113,-1.0,1.0,0.7200627326965332,-1.0,-1.0,1.0,0.9837970733642578,-1.0,0.9616891145706177,-1.0,-1.0,-1.0,0.9729813933372498,0.4644620418548584,-1.0,0.2367306649684906,-1.0,0.07702703028917313
