0.005780346691608429,0.0322580523788929,0.03030303120613098,-1.0,0.17515219748020172,-1.0,-1.0,0.01714804396033287,0.9360500574111938,-1.0,0.7764822840690613,-1.0,-1.0,-1.0,0.6144821643829346,0.08413613587617874,-1.0,0.0230877548456192,-1.0,0.04551771283149719
0.024390242993831635,0.19437134265899658,0.0625,-1.0,0.5143418908119202,-1.0,-1.0,0.03713624179363251,0.9622679948806763,-1.0,0.8977704048156738,-1.0,-1.0,-1.0,0.8521806001663208,0.11331266909837723,-1.0,0.05333578214049339,-1.0,0.06450298428535461
0.07692307978868484,0.7763158082962036,0.1428571492433548,-1.0,0.5299487709999084,-1.0,-1.0,0.293154776096344,0.9831354022026062,-1.0,0.9376460909843445,-1.0,-1.0,-1.0,0.9174608588218689,0.1787983775138855,-1.0,0.2622509002685547,-1.0,0.09096865355968475
0.0416666679084301,0.8611111044883728,0.3333333432674408,-1.0,0.5895134210586548,-1.0,-1.0,0.278927206993103,0.9877597689628601,-1.0,0.949343204498291,-1.0,-1.0,-1.0,0.9391457438468933,0.3273985683917999,-1.0,0.1506974697113037,-1.0,0.1317920833826065
1.0,0.8125,1.0,-1.0,0.56693035364151,-1.0,-1.0,0.9166666865348816,0.9756516218185425,-1.0,0.8287193775177002,-1.0,-1.0,-1.0,0.9565009474754333,0.3049342632293701,-1.0,0.1150711178779602,-1.0,0.1626947671175003
1.0,1.0,1.0,-1.0,0.5981448888778687,-1.0,-1.0,1.0,0.9796895980834961,-1.0,0.9564837217330933,-1.0,-1.0,-1.0,0.9450474977493286,0.6347264051437378,-1.0,0.11733821779489517,-1.0,0.1444299966096878
1.0,0.875,1.0,-1.0,0.8052776455879211,-1.0,-1.0,1.0,0.9932851195335388,-1.0,0.9336522817611694,-1.0,-1.0,-1.0,0.9625042080879211,0.7986668944358826,-1.0,0.12250471115112305,-1.0,0.42039042711257935
1.0,1.0,1.0,-1.0,0.7194638252258301,-1.0,-1.0,1.0,0.9927866458892822,-1.0,0.9495720863342285,-1.0,-1.0,-1.0,0.9719595313072205,0.7690656185150146,-1.0,0.3323529362678528,-1.0,0.6120002269744873
1.0,0.8611111044883728,1.0,-1.0,0.5077773928642273,-1.0,-1.0,1.0,0.977613091468811,-1.0,0.8894803524017334,-1.0,-1.0,-1.0,0.9263179898262024,0.3556985557079315,-1.0,0.1573074460029602,-1.0,0.45003238320350647
1.0,1.0,0.03846153989434242,-1.0,0.7160927057266235,-1.0,-1.0,0.7333333492279053,0.9871523380279541,-1.0,0.9355226159095764,-1.0,-1.0,-1.0,0.942430317401886,0.5155720710754395,-1.0,0.22257326543331146,-1.0,0.36881062388420105
1.0,1.0,1.0,-1.0,0.7231519818305969,-1.0,-1.0,1.0,0.9957283735275269,-1.0,0.9614243507385254,-1.0,-1.0,-1.0,0.9607387185096741,0.7234209775924683,-1.0,0.6235362887382507,-1.0,0.3332088589668274
1.0,1.0,1.0,-1.0,0.783275842666626,-1.0,-1.0,1.0,0.9924602508544922,-1.0,0.9742130041122437,-1.0,-1.0,-1.0,0.9807767271995544,0.6609027981758118,-1.0,0.4532966911792755,-1.0,0.5478603839874268
1.0,0.7777777910232544,1.0,-1.0,0.5687543749809265,-1.0,-1.0,1.0,0.9681634306907654,-1.0,0.8739467859268188,-1.0,-1.0,-1.0,0.9174257516860962,0.40297913551330566,-1.0,0.20310845971107483,-1.0,0.28378939628601074
1.0,1.0,1.0,-1.0,0.7667381763458252,-1.0,-1.0,1.0,0.9874866604804993,-1.0,0.9493768811225891,-1.0,-1.0,-1.0,0.9661138653755188,0.7474105358123779,-1.0,0.25423669815063477,-1.0,0.5548930764198303
1.0,1.0,0.0833333358168602,-1.0,0.7205770611763,-1.0,-1.0,1.0,0.9892791509628296,-1.0,0.9577285647392273,-1.0,-1.0,-1.0,0.9569187760353088,0.7570622563362122,-1.0,0.17084525525569916,-1.0,0.708791196346283
1.0,1.0,1.0,-1.0,0.8476727604866028,-1.0,-1.0,1.0,0.9939267039299011,-1.0,0.9555128812789917,-1.0,-1.0,-1.0,0.9653373956680298,0.8017521500587463,-1.0,0.19285714626312256,-1.0,0.4578694999217987
1.0,0.949999988079071,1.0,-1.0,0.5650638341903687,-1.0,-1.0,1.0,0.9713374972343445,-1.0,0.8865324258804321,-1.0,-1.0,-1.0,0.9322547316551208,0.47856101393699646,-1.0,0.060772135853767395,-1.0,0.26644909381866455
1.0,1.0,1.0,-1.0,0.743058443069458,-1.0,-1.0,1.0,0.9885684251785278,-1.0,0.9374874830245972,-1.0,-1.0,-1.0,0.9483411312103271,0.8347527384757996,-1.0,0.2434767782688141,-1.0,0.1728304624557495
1.0,1.0,1.0,-1.0,0.7010769844055176,-1.0,-1.0,1.0,0.9878407120704651,-1.0,0.9483749270439148,-1.0,-1.0,-1.0,0.9609705805778503,0.7020016312599182,-1.0,0.6547619104385376,-1.0,0.4887464940547943
1.0,1.0,1.0,-1.0,0.7482849955558777,-1.0,-1.0,1.0,0.9940895438194275,-1.0,0.9748705625534058,-1.0,-1.0,-1.0,0.9835233092308044,0.765926718711853,-1.0,0.4583333432674408,-1.0,0.3121202290058136
1.0,0.8166666626930237,0.009009009227156639,-1.0,0.47725439071655273,-1.0,-1.0,0.9166666865348816,0.9883713126182556,-1.0,0.8671217560768127,-1.0,-1.0,-1.0,0.9499039053916931,0.4476225674152374,-1.0,0.07298177480697632,-1.0,0.32543960213661194
1.0,1.0,0.5,-1.0,0.6798597574234009,-1.0,-1.0,1.0,0.9881885647773743,-1.0,0.9043212532997131,-1.0,-1.0,-1.0,0.9218012094497681,0.6963092088699341,-1.0,0.24687500298023224,-1.0,0.1627625674009323
1.0,1.0,1.0,-1.0,0.7627851366996765,-1.0,-1.0,0.9166666865348816,0.9911667704582214,-1.0,0.9483098983764648,-1.0,-1.0,-1.0,0.9574565291404724,0.6429529190063477,-1.0,0.6954545378684998,-1.0,0.21943572163581848
1.0,1.0,0.5,-1.0,0.7741034030914307,-1.0,-1.0,0.6752873659133911,0.9931849241256714,-1.0,0.9544028639793396,-1.0,-1.0,-1.0,0.9654448628425598,0.7312507629394531,-1.0,0.2157161384820938,-1.0,0.6049076318740845
1.0,0.78125,0.024390242993831635,-1.0,0.5261539816856384,-1.0,-1.0,1.0,0.9774659276008606,-1.0,0.8942874670028687,-1.0,-1.0,-1.0,0.9284120202064514,0.49330976605415344,-1.0,0.10374144464731216,-1.0,0.24018996953964233
1.0,0.8333333134651184,1.0,-1.0,0.763260543346405,-1.0,-1.0,1.0,0.9862092137336731,-1.0,0.9443067908287048,-1.0,-1.0,-1.0,0.9255306720733643,0.6072671413421631,-1.0,0.15609581768512726,-1.0,0.3626774847507477
1.0,1.0,0.023255813866853714,-1.0,0.7964808344841003,-1.0,-1.0,1.0,0.9780163764953613,-1.0,0.9439881443977356,-1.0,-1.0,-1.0,0.9443126916885376,0.47435134649276733,-1.0,0.11676082015037537,-1.0,0.49140238761901855
1.0,1.0,1.0,-1.0,0.7616481184959412,-1.0,-1.0,1.0,0.9931731820106506,-1.0,0.9364610910415649,-1.0,-1.0,-1.0,0.9768413305282593,0.8232448101043701,-1.0,0.24047619104385376,-1.0,0.3846242129802704
