-1.0,0.10368110984563828,-1.0,0.006666666828095913,0.23221981525421143,-1.0,-1.0,0.01628151349723339,0.8895286321640015,-1.0,0.879885196685791,-1.0,-1.0,-1.0,0.8404205441474915,0.030024541541934013,-1.0,0.05410587042570114,-1.0,0.007190957199782133
-1.0,0.12971343100070953,-1.0,0.016129031777381897,0.2493581771850586,-1.0,-1.0,0.022149022668600082,0.9036432504653931,-1.0,0.9262983202934265,-1.0,-1.0,-1.0,0.9211685657501221,0.03699352592229843,-1.0,0.09954604506492615,-1.0,0.007497755810618401
-1.0,0.2556661069393158,-1.0,0.02083333395421505,0.25862136483192444,-1.0,-1.0,0.024245690554380417,0.920001208782196,-1.0,0.9437492489814758,-1.0,-1.0,-1.0,0.9364215731620789,0.057108525186777115,-1.0,0.12095704674720764,-1.0,0.007593677844852209
-1.0,0.42464879155158997,-1.0,0.03125,0.28376537561416626,-1.0,-1.0,0.029230769723653793,0.9186420440673828,-1.0,0.9480927586555481,-1.0,-1.0,-1.0,0.9418885707855225,0.05757654085755348,-1.0,0.11247456073760986,-1.0,0.007666909135878086
-1.0,0.8333333134651184,-1.0,1.0,0.6401978135108948,-1.0,-1.0,1.0,0.9778256416320801,-1.0,0.9616057872772217,-1.0,-1.0,-1.0,0.9677842259407043,0.3202316462993622,-1.0,0.19255389273166656,-1.0,0.07532051205635071
-1.0,0.8333333134651184,-1.0,1.0,0.6131695508956909,-1.0,-1.0,1.0,0.9694069623947144,-1.0,0.9666774868965149,-1.0,-1.0,-1.0,0.9614258408546448,0.3356781303882599,-1.0,0.1675742268562317,-1.0,0.04538152739405632
-1.0,0.7916666865348816,-1.0,1.0,0.6672953367233276,-1.0,-1.0,1.0,0.9710118174552917,-1.0,0.969052791595459,-1.0,-1.0,-1.0,0.9633266925811768,0.38475874066352844,-1.0,0.15638291835784912,-1.0,0.04640151560306549
-1.0,0.8095238208770752,-1.0,1.0,0.6061751246452332,-1.0,-1.0,1.0,0.97431880235672,-1.0,0.9683305621147156,-1.0,-1.0,-1.0,0.9643955826759338,0.3914073407649994,-1.0,0.15382784605026245,-1.0,0.05827505886554718
-1.0,0.6855345964431763,-1.0,1.0,0.7191616296768188,-1.0,-1.0,1.0,0.9837580323219299,-1.0,0.9713178873062134,-1.0,-1.0,-1.0,0.9689215421676636,0.4562770426273346,-1.0,0.19201058149337769,-1.0,0.07048092782497406
-1.0,0.6936936974525452,-1.0,1.0,0.6820818781852722,-1.0,-1.0,1.0,0.9863485097885132,-1.0,0.9692962169647217,-1.0,-1.0,-1.0,0.9588410258293152,0.4667696952819824,-1.0,0.18585965037345886,-1.0,0.05861243978142738
