-1.0,-1.0,-1.0,-1.0,0.566087007522583,-1.0,0.0066225165501236916,-1.0,0.7651925683021545,-1.0,0.8765990138053894,0.01684543490409851,-1.0,-1.0,0.9417255520820618,0.13606026768684387,-1.0,0.047089945524930954,-1.0,0.02909756638109684
-1.0,-1.0,-1.0,-1.0,0.7071768641471863,-1.0,0.008849557489156723,-1.0,0.8119770884513855,-1.0,0.8776112198829651,0.019607843831181526,-1.0,-1.0,0.9613527655601501,0.29745596647262573,-1.0,0.01970873773097992,-1.0,0.036901261657476425
-1.0,-1.0,-1.0,-1.0,0.7793300151824951,-1.0,0.015625,-1.0,0.8982823491096497,-1.0,0.9341142773628235,0.015375587157905102,-1.0,-1.0,0.9870097041130066,0.3892836570739746,-1.0,0.027252906933426857,-1.0,0.04735879972577095
-1.0,-1.0,-1.0,-1.0,0.8384550213813782,-1.0,0.017241379246115685,-1.0,0.9585092663764954,-1.0,0.9519757032394409,0.11249999701976776,-1.0,-1.0,0.9923294186592102,0.35211119055747986,-1.0,0.045223578810691833,-1.0,0.32530322670936584
-1.0,-1.0,-1.0,-1.0,0.820823609828949,-1.0,0.017543859779834747,-1.0,0.7702763676643372,-1.0,0.9054028987884521,0.6111111044883728,-1.0,-1.0,0.9877563714981079,0.2961452901363373,-1.0,0.08514492958784103,-1.0,0.10284004360437393
-1.0,-1.0,-1.0,-1.0,0.8753325939178467,-1.0,0.25,-1.0,0.8153913021087646,-1.0,0.9285227656364441,0.699999988079071,-1.0,-1.0,0.9988684058189392,0.38369670510292053,-1.0,0.060661762952804565,-1.0,0.7663934230804443
-1.0,-1.0,-1.0,-1.0,0.8530992865562439,-1.0,1.0,-1.0,0.9030134677886963,-1.0,0.9498245716094971,1.0,-1.0,-1.0,0.9987487196922302,0.4264304041862488,-1.0,1.0,-1.0,0.3020053505897522
-1.0,-1.0,-1.0,-1.0,0.9211096167564392,-1.0,1.0,-1.0,0.9426729679107666,-1.0,0.9389786124229431,1.0,-1.0,-1.0,0.9994890689849854,0.5170461535453796,-1.0,0.8333333134651184,-1.0,0.298138290643692
-1.0,-1.0,-1.0,-1.0,0.7938731908798218,-1.0,0.03125,-1.0,0.7900968194007874,-1.0,0.8999966382980347,1.0,-1.0,-1.0,0.9878914952278137,0.3543955683708191,-1.0,0.027809742838144302,-1.0,0.07187362760305405
-1.0,-1.0,-1.0,-1.0,0.8977241516113281,-1.0,1.0,-1.0,0.804344117641449,-1.0,0.9600365161895752,0.8333333134651184,-1.0,-1.0,0.9975590109825134,0.47508376836776733,-1.0,0.02976190485060215,-1.0,0.32450658082962036
-1.0,-1.0,-1.0,-1.0,0.9213237762451172,-1.0,0.3333333432674408,-1.0,0.9487370252609253,-1.0,0.9782285094261169,1.0,-1.0,-1.0,0.9981257319450378,0.5788930654525757,-1.0,0.32499998807907104,-1.0,0.8166666626930237
-1.0,-1.0,-1.0,-1.0,0.9040816426277161,-1.0,1.0,-1.0,0.9296794533729553,-1.0,0.964365541934967,1.0,-1.0,-1.0,0.9975233674049377,0.69338059425354,-1.0,0.3166666626930237,-1.0,0.460317462682724
-1.0,-1.0,-1.0,-1.0,0.8142485022544861,-1.0,0.04545454680919647,-1.0,0.7720412015914917,-1.0,0.9184061884880066,0.5769230723381042,-1.0,-1.0,0.9835548996925354,0.30261263251304626,-1.0,0.3095238208770752,-1.0,0.6260080933570862
-1.0,-1.0,-1.0,-1.0,0.8861646056175232,-1.0,1.0,-1.0,0.8737631440162659,-1.0,0.9425352215766907,1.0,-1.0,-1.0,0.9988402724266052,0.38544878363609314,-1.0,0.08012820780277252,-1.0,0.30608972907066345
-1.0,-1.0,-1.0,-1.0,0.9016860723495483,-1.0,0.3333333432674408,-1.0,0.8596739768981934,-1.0,0.9512904286384583,1.0,-1.0,-1.0,0.9996746778488159,0.5681283473968506,-1.0,0.3214285671710968,-1.0,0.548701286315918
-1.0,-1.0,-1.0,-1.0,0.9187041521072388,-1.0,0.3333333432674408,-1.0,0.9443491697311401,-1.0,0.9737305045127869,1.0,-1.0,-1.0,0.99966961145401,0.6258116364479065,-1.0,0.1458333283662796,-1.0,0.7708333134651184
-1.0,-1.0,-1.0,-1.0,0.8293249607086182,-1.0,0.01923076994717121,-1.0,0.8034136295318604,-1.0,0.9222486615180969,0.6666666865348816,-1.0,-1.0,0.9949458241462708,0.2964615225791931,-1.0,0.1666666716337204,-1.0,0.0946781113743782
-1.0,-1.0,-1.0,-1.0,0.8634907007217407,-1.0,-1.0,-1.0,0.8827190399169922,-1.0,0.9410155415534973,1.0,-1.0,-1.0,0.9980891942977905,0.45719510316848755,-1.0,0.130952388048172,-1.0,0.11377450823783875
-1.0,-1.0,-1.0,-1.0,0.8800947070121765,-1.0,1.0,-1.0,0.9323329329490662,-1.0,0.9651251435279846,0.016129031777381897,-1.0,-1.0,0.9978668689727783,0.5188475251197815,-1.0,0.54347825050354,-1.0,0.7653846144676208
-1.0,-1.0,-1.0,-1.0,0.9178298115730286,-1.0,1.0,-1.0,0.9264330267906189,-1.0,0.9771438241004944,1.0,-1.0,-1.0,0.9994466304779053,0.5505539774894714,-1.0,1.0,-1.0,0.43038302659988403
-1.0,-1.0,-1.0,-1.0,0.830978274345398,-1.0,0.032258063554763794,-1.0,0.7462413311004639,-1.0,0.9308780431747437,0.5249999761581421,-1.0,-1.0,0.9953356981277466,0.4303950071334839,-1.0,0.020451771095395088,-1.0,0.3164992928504944
-1.0,-1.0,-1.0,-1.0,0.8440191745758057,-1.0,0.01587301678955555,-1.0,0.8907062411308289,-1.0,0.9571374654769897,1.0,-1.0,-1.0,0.9982604384422302,0.3844372034072876,-1.0,0.06155303120613098,-1.0,0.59375
-1.0,-1.0,-1.0,-1.0,0.9116710424423218,-1.0,1.0,-1.0,0.9288874864578247,-1.0,0.9621767997741699,1.0,-1.0,-1.0,0.9995313882827759,0.48009100556373596,-1.0,0.2678571343421936,-1.0,0.6083333492279053
-1.0,-1.0,-1.0,-1.0,0.8968521356582642,-1.0,0.1428571492433548,-1.0,0.9434387683868408,-1.0,0.9597111344337463,1.0,-1.0,-1.0,0.9975008964538574,0.49220943450927734,-1.0,0.5188679099082947,-1.0,0.6623457074165344
