-1.0,0.02170245349407196,-1.0,0.02463400922715664,0.691895067691803,-1.0,0.1031746044754982,-1.0,0.7672427892684937,-1.0,0.9324604868888855,0.0833333358168602,-1.0,-1.0,0.9393329620361328,0.10693855583667755,-1.0,0.007246376946568489,-1.0,0.06666667014360428
-1.0,0.020764416083693504,-1.0,0.019188595935702324,0.7146723866462708,-1.0,0.12878787517547607,-1.0,0.8781458139419556,-1.0,0.9334513545036316,0.125,-1.0,-1.0,0.9391370415687561,0.1631222367286682,-1.0,0.008849557489156723,-1.0,0.03333333507180214
-1.0,0.022201387211680412,-1.0,0.018929967656731606,0.7839815616607666,-1.0,0.20000000298023224,-1.0,0.8762569427490234,-1.0,0.9533697962760925,0.125,-1.0,-1.0,0.9626356363296509,0.17149138450622559,-1.0,0.007874015718698502,-1.0,0.016393441706895828
-1.0,0.022487085312604904,-1.0,0.021494252607226372,0.8068627119064331,-1.0,0.2261904776096344,-1.0,0.8922766447067261,-1.0,0.9589344263076782,0.0714285746216774,-1.0,-1.0,0.9694893956184387,0.18009306490421295,-1.0,0.008196720853447914,-1.0,0.014705882407724857
-1.0,0.5303030014038086,-1.0,0.54347825050354,0.887913167476654,-1.0,1.0,-1.0,0.8552990555763245,-1.0,0.9714874029159546,1.0,-1.0,-1.0,0.9983738660812378,0.39131075143814087,-1.0,0.02631578966975212,-1.0,0.06666667014360428
-1.0,0.523809552192688,-1.0,0.5400000214576721,0.9141826033592224,-1.0,1.0,-1.0,0.930732250213623,-1.0,0.9744903445243835,1.0,-1.0,-1.0,0.9985235333442688,0.423162043094635,-1.0,0.01923076994717121,-1.0,0.0416666679084301
-1.0,0.4707602262496948,-1.0,0.5526315569877625,0.9168367385864258,-1.0,1.0,-1.0,0.9471796154975891,-1.0,0.9763458967208862,1.0,-1.0,-1.0,0.9987021088600159,0.40874311327934265,-1.0,0.01886792480945587,-1.0,0.05882352963089943
-1.0,0.43865740299224854,-1.0,0.5454545617103577,0.9232017397880554,-1.0,1.0,-1.0,0.9509543776512146,-1.0,0.9754950404167175,1.0,-1.0,-1.0,0.998825192451477,0.4424814283847809,-1.0,0.019607843831181526,-1.0,0.043478261679410934
-1.0,0.4888888895511627,-1.0,0.2857142984867096,0.9257984757423401,-1.0,0.6111111044883728,-1.0,0.8928406834602356,-1.0,0.9722965955734253,1.0,-1.0,-1.0,0.9994164109230042,0.3604798913002014,-1.0,0.02500000037252903,-1.0,0.5
-1.0,0.5196078419685364,-1.0,0.53125,0.9053983092308044,-1.0,0.6428571343421936,-1.0,0.9390824437141418,-1.0,0.9692947268486023,0.1428571492433548,-1.0,-1.0,0.9997327923774719,0.3902713656425476,-1.0,0.024390242993831635,-1.0,0.5
