-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6875284910202026,-1.0,0.026171742007136345,0.125,-1.0,-1.0,0.025509731844067574,0.4002792239189148,-1.0,0.9510835409164429,-1.0,0.28007301688194275
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.69190514087677,-1.0,0.030376940965652466,0.06666667014360428,-1.0,-1.0,0.03383759409189224,0.3563763201236725,-1.0,0.9764701128005981,-1.0,0.2591436803340912
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7305734753608704,-1.0,0.027615780010819435,0.05263157933950424,-1.0,-1.0,0.03660432994365692,0.4174228012561798,-1.0,0.9855359196662903,-1.0,0.27119046449661255
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6505623459815979,-1.0,0.02103174664080143,0.05000000074505806,-1.0,-1.0,0.036335576325654984,0.46672487258911133,-1.0,0.9815360903739929,-1.0,0.2689644396305084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6508359909057617,-1.0,0.0369623638689518,0.014705882407724857,-1.0,-1.0,0.03714779391884804,0.4205203354358673,-1.0,0.9696837067604065,-1.0,0.35218966007232666
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7164457440376282,-1.0,0.023583663627505302,0.019999999552965164,-1.0,-1.0,0.03007938154041767,0.3747178316116333,-1.0,0.9633328914642334,-1.0,0.3520655333995819
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7426850199699402,-1.0,0.02222222276031971,0.021276595070958138,-1.0,-1.0,0.02970208413898945,0.38589221239089966,-1.0,0.970641553401947,-1.0,0.3417722284793854
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7008950114250183,-1.0,0.021988090127706528,0.03030303120613098,-1.0,-1.0,0.03226218372583389,0.4252123236656189,-1.0,0.972181499004364,-1.0,0.34360313415527344
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6555214524269104,-1.0,0.06111111119389534,0.012195121496915817,-1.0,-1.0,0.14095066487789154,0.37082886695861816,-1.0,0.964979350566864,-1.0,0.36124932765960693
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7227449417114258,-1.0,0.034632034599781036,0.012658228166401386,-1.0,-1.0,0.052421651780605316,0.3853321969509125,-1.0,0.9564042687416077,-1.0,0.3693491518497467
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6814096570014954,-1.0,0.029545454308390617,0.012500000186264515,-1.0,-1.0,0.13136646151542664,0.3907279074192047,-1.0,0.9518064856529236,-1.0,0.3344784080982208
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6936010718345642,-1.0,0.041050903499126434,0.012345679104328156,-1.0,-1.0,0.08425047248601913,0.3746088445186615,-1.0,0.9626500606536865,-1.0,0.31299474835395813
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6811923980712891,-1.0,0.049571603536605835,0.014084506779909134,-1.0,-1.0,0.0332493893802166,0.30873820185661316,-1.0,0.9712230563163757,-1.0,0.29062730073928833
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7016148567199707,-1.0,0.03996865078806877,0.01666666753590107,-1.0,-1.0,0.029509352520108223,0.31120845675468445,-1.0,0.9699857234954834,-1.0,0.29971280694007874
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6533230543136597,-1.0,0.03480629622936249,0.019607843831181526,-1.0,-1.0,0.06706076860427856,0.34569084644317627,-1.0,0.9653079509735107,-1.0,0.3056524395942688
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6668570041656494,-1.0,0.04159519821405411,0.020408162847161293,-1.0,-1.0,0.06882590800523758,0.3409506380558014,-1.0,0.9676114916801453,-1.0,0.29456251859664917
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7109857797622681,-1.0,0.06190476194024086,0.011904762126505375,-1.0,-1.0,0.05724206194281578,0.30891263484954834,-1.0,0.9764282703399658,-1.0,0.4215112030506134
