-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8095515966415405,-1.0,0.028867924585938454,0.013698630034923553,-1.0,-1.0,0.029437696561217308,0.37582364678382874,-1.0,0.9820345044136047,-1.0,0.29900598526000977
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8359997868537903,-1.0,0.0347222238779068,0.013333333656191826,-1.0,-1.0,0.02688133716583252,0.3258998394012451,-1.0,0.9771870970726013,-1.0,0.2629810869693756
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8152533769607544,-1.0,0.029388083145022392,0.012820512987673283,-1.0,-1.0,0.02957289107143879,0.3136029541492462,-1.0,0.9721640944480896,-1.0,0.29005393385887146
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8096131086349487,-1.0,0.032744280993938446,0.012820512987673283,-1.0,-1.0,0.03322950378060341,0.30079033970832825,-1.0,0.964979350566864,-1.0,0.2911863327026367
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7010016441345215,-1.0,0.10101009905338287,0.125,-1.0,-1.0,0.470862478017807,0.4640536904335022,-1.0,0.984380841255188,-1.0,0.5640197396278381
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6450250744819641,-1.0,0.10795454680919647,0.10000000149011612,-1.0,-1.0,0.46666666865348816,0.45755866169929504,-1.0,0.9853652119636536,-1.0,0.5088823437690735
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6551349759101868,-1.0,0.1041666641831398,0.09090909361839294,-1.0,-1.0,0.46296295523643494,0.43798136711120605,-1.0,0.9843478798866272,-1.0,0.5344371199607849
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6752138733863831,-1.0,0.1042780727148056,0.07692307978868484,-1.0,-1.0,0.46623092889785767,0.4424353539943695,-1.0,0.9832322597503662,-1.0,0.5396842956542969
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7776356935501099,-1.0,0.07771261036396027,0.04545454680919647,-1.0,-1.0,0.5833333134651184,0.5713591575622559,-1.0,0.9808196425437927,-1.0,0.7437369227409363
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.729316771030426,-1.0,0.0912698432803154,0.10000000149011612,-1.0,-1.0,0.538095235824585,0.5535923838615417,-1.0,0.9818345904350281,-1.0,0.7168657779693604
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7133838534355164,-1.0,0.09555555880069733,0.09090909361839294,-1.0,-1.0,0.5254902243614197,0.5447980165481567,-1.0,0.9804351925849915,-1.0,0.7081959843635559
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7185146808624268,-1.0,0.1130952388048172,0.0833333358168602,-1.0,-1.0,0.5222222208976746,0.5337006449699402,-1.0,0.9815875887870789,-1.0,0.710957944393158
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8006176948547363,-1.0,0.06203007698059082,0.20000000298023224,-1.0,-1.0,0.699999988079071,0.5803024768829346,-1.0,0.9850391149520874,-1.0,0.8270870447158813
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7655158638954163,-1.0,0.06481481343507767,0.125,-1.0,-1.0,0.6333333253860474,0.5544525384902954,-1.0,0.9844421148300171,-1.0,0.8096266388893127
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7409575581550598,-1.0,0.07500000298023224,0.125,-1.0,-1.0,0.6333333253860474,0.5432813763618469,-1.0,0.9838201999664307,-1.0,0.7985240817070007
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7331442832946777,-1.0,0.10249999910593033,0.09090909361839294,-1.0,-1.0,0.6095238327980042,0.5349582433700562,-1.0,0.9844421148300171,-1.0,0.7860159277915955
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8410950899124146,-1.0,0.040740739554166794,0.1428571492433548,-1.0,-1.0,0.7435897588729858,0.6541503071784973,-1.0,0.9856131672859192,-1.0,0.8554913401603699
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8190517425537109,-1.0,0.03888889029622078,0.20000000298023224,-1.0,-1.0,0.738095223903656,0.6072890758514404,-1.0,0.9822766184806824,-1.0,0.8430018424987793
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8041232824325562,-1.0,0.0427272729575634,0.3333333432674408,-1.0,-1.0,0.7166666388511658,0.5766751170158386,-1.0,0.9800341129302979,-1.0,0.8374052047729492
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7997130155563354,-1.0,0.04772727191448212,0.3333333432674408,-1.0,-1.0,0.5037037134170532,0.5648068785667419,-1.0,0.9781075716018677,-1.0,0.8405658602714539
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8565728664398193,-1.0,0.06363636255264282,0.027027027681469917,-1.0,-1.0,0.6269841194152832,0.6706858277320862,-1.0,0.9886590838432312,-1.0,0.8464288115501404
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8375791907310486,-1.0,0.06212121248245239,0.032258063554763794,-1.0,-1.0,0.5666666626930237,0.6409148573875427,-1.0,0.9861659407615662,-1.0,0.8272060751914978
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8261492848396301,-1.0,0.0714285746216774,0.03333333507180214,-1.0,-1.0,0.5625,0.625436007976532,-1.0,0.9850391149520874,-1.0,0.8225600719451904
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8216059803962708,-1.0,0.08681318908929825,0.03125,-1.0,-1.0,0.5625,0.5954445600509644,-1.0,0.9817821383476257,-1.0,0.828818678855896
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8622246980667114,-1.0,0.0565476194024086,0.03448275849223137,-1.0,-1.0,0.5101449489593506,0.6192373037338257,-1.0,0.9936807751655579,-1.0,0.8795225024223328
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8395141959190369,-1.0,0.05745341628789902,0.0416666679084301,-1.0,-1.0,0.5101449489593506,0.5886244177818298,-1.0,0.9911875128746033,-1.0,0.8474034667015076
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8271641731262207,-1.0,0.061717353761196136,0.04545454680919647,-1.0,-1.0,0.5121212005615234,0.5802550315856934,-1.0,0.9907947778701782,-1.0,0.8469266295433044
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8273664712905884,-1.0,0.07023809850215912,0.0476190485060215,-1.0,-1.0,0.5121212005615234,0.5691152811050415,-1.0,0.9899767637252808,-1.0,0.8443289399147034
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8543553352355957,-1.0,0.06439393758773804,0.015384615398943424,-1.0,-1.0,0.6388888955116272,0.6511250734329224,-1.0,0.9935622215270996,-1.0,0.8912755250930786
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8351251482963562,-1.0,0.06118880957365036,0.01515151560306549,-1.0,-1.0,0.6388888955116272,0.6276462078094482,-1.0,0.9921565055847168,-1.0,0.8595313429832458
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8397020101547241,-1.0,0.061739131808280945,0.015384615398943424,-1.0,-1.0,0.632478654384613,0.5899499654769897,-1.0,0.9907947778701782,-1.0,0.8558729290962219
