-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8014052510261536,-1.0,0.03736412897706032,0.02380952425301075,-1.0,-1.0,0.038807518780231476,0.35004499554634094,-1.0,0.9715421795845032,-1.0,0.4019971787929535
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7823893427848816,-1.0,0.02684684656560421,0.019607843831181526,-1.0,-1.0,0.054722223430871964,0.30530744791030884,-1.0,0.9814968705177307,-1.0,0.3827820122241974
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.721205472946167,-1.0,0.02570863626897335,0.0714285746216774,-1.0,-1.0,0.04423234984278679,0.33889615535736084,-1.0,0.9731771349906921,-1.0,0.28259870409965515
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7064834237098694,-1.0,0.030677655711770058,0.03448275849223137,-1.0,-1.0,0.032372597604990005,0.3234613537788391,-1.0,0.9701831936836243,-1.0,0.3143702745437622
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7770381569862366,-1.0,0.1666666716337204,0.3333333432674408,-1.0,-1.0,0.039712946861982346,0.3689233958721161,-1.0,0.9959388971328735,-1.0,0.2692379355430603
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7355943918228149,-1.0,0.2291666716337204,0.125,-1.0,-1.0,0.03621795028448105,0.35653218626976013,-1.0,0.995313286781311,-1.0,0.2552575469017029
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7049494981765747,-1.0,0.550000011920929,0.3333333432674408,-1.0,-1.0,0.03280865028500557,0.34783440828323364,-1.0,0.99378901720047,-1.0,0.2582700848579407
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6953552961349487,-1.0,0.5625,0.25,-1.0,-1.0,0.03176824748516083,0.35053643584251404,-1.0,0.992793619632721,-1.0,0.2561839520931244
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8265097737312317,-1.0,1.0,1.0,-1.0,-1.0,0.03898809477686882,0.3673848807811737,-1.0,0.9838736653327942,-1.0,0.3410724103450775
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8489120006561279,-1.0,1.0,1.0,-1.0,-1.0,0.036301691085100174,0.36993786692619324,-1.0,0.9845820069313049,-1.0,0.3071225881576538
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.838793933391571,-1.0,1.0,1.0,-1.0,-1.0,0.03525776416063309,0.3707478642463684,-1.0,0.983880341053009,-1.0,0.31480175256729126
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.837871253490448,-1.0,1.0,1.0,-1.0,-1.0,0.034028686583042145,0.38076239824295044,-1.0,0.9845381379127502,-1.0,0.3127627372741699
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8830382823944092,-1.0,0.8333333134651184,1.0,-1.0,-1.0,0.06857031583786011,0.5611999034881592,-1.0,0.9905785322189331,-1.0,0.7086460590362549
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8897620439529419,-1.0,1.0,1.0,-1.0,-1.0,0.058419451117515564,0.5557361245155334,-1.0,0.9879764318466187,-1.0,0.7822889685630798
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.886911153793335,-1.0,1.0,1.0,-1.0,-1.0,0.06230350583791733,0.5305821895599365,-1.0,0.9858868718147278,-1.0,0.8207533955574036
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8842553496360779,-1.0,1.0,1.0,-1.0,-1.0,0.06132139638066292,0.5107488632202148,-1.0,0.9839828014373779,-1.0,0.7681263089179993
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8975896835327148,-1.0,0.625,1.0,-1.0,-1.0,0.07299182564020157,0.5876491069793701,-1.0,0.9983911514282227,-1.0,0.8794764876365662
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8876280784606934,-1.0,0.75,1.0,-1.0,-1.0,0.05756613612174988,0.5369439125061035,-1.0,0.9976447224617004,-1.0,0.8579266667366028
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8843299150466919,-1.0,0.699999988079071,1.0,-1.0,-1.0,0.05263582244515419,0.5136641263961792,-1.0,0.9968590140342712,-1.0,0.8346386551856995
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8815799355506897,-1.0,0.3499999940395355,1.0,-1.0,-1.0,0.056536536663770676,0.5299746990203857,-1.0,0.9976447224617004,-1.0,0.8578148484230042
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9061163067817688,-1.0,0.625,0.5,-1.0,-1.0,0.07044439762830734,0.6264820098876953,-1.0,0.9976447224617004,-1.0,0.9004040956497192
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9069344401359558,-1.0,0.6666666865348816,0.3333333432674408,-1.0,-1.0,0.06985294073820114,0.5639842748641968,-1.0,0.99691241979599,-1.0,0.892046332359314
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9017021059989929,-1.0,0.699999988079071,0.5,-1.0,-1.0,0.07358870655298233,0.5893081426620483,-1.0,0.994938313961029,-1.0,0.8794045448303223
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8971940875053406,-1.0,0.6666666865348816,0.5,-1.0,-1.0,0.07308006286621094,0.5921171307563782,-1.0,0.9924465417861938,-1.0,0.8979134559631348
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9123010635375977,-1.0,0.44999998807907104,1.0,-1.0,-1.0,0.09111721813678741,0.6745474338531494,-1.0,0.9986556172370911,-1.0,0.9252490401268005
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9032599329948425,-1.0,0.5833333134651184,1.0,-1.0,-1.0,0.08227124065160751,0.6513618230819702,-1.0,0.9969580173492432,-1.0,0.9043307900428772
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9034590125083923,-1.0,0.5833333134651184,1.0,-1.0,-1.0,0.08430180698633194,0.6187059283256531,-1.0,0.9962899684906006,-1.0,0.8725550174713135
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.90614253282547,-1.0,0.5833333134651184,1.0,-1.0,-1.0,0.08430180698633194,0.6181581616401672,-1.0,0.9953808784484863,-1.0,0.8868234157562256
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9112975597381592,-1.0,0.5833333134651184,1.0,-1.0,-1.0,0.09220778942108154,0.698792040348053,-1.0,0.9977424144744873,-1.0,0.9315714836120605
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9118024110794067,-1.0,0.8333333134651184,1.0,-1.0,-1.0,0.08158507943153381,0.6879028677940369,-1.0,0.9961583018302917,-1.0,0.927988588809967
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9129369854927063,-1.0,0.8333333134651184,1.0,-1.0,-1.0,0.0767773911356926,0.6760184168815613,-1.0,0.9953808784484863,-1.0,0.9353002905845642
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9130111336708069,-1.0,0.8333333134651184,1.0,-1.0,-1.0,0.07930540293455124,0.668030321598053,-1.0,0.994932234287262,-1.0,0.933128297328949
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.910900354385376,-1.0,0.5833333134651184,1.0,-1.0,-1.0,0.0942307710647583,0.7057735323905945,-1.0,0.9974683523178101,-1.0,0.9086809158325195
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.909917414188385,-1.0,0.5833333134651184,1.0,-1.0,-1.0,0.07278668880462646,0.6972314715385437,-1.0,0.99566251039505,-1.0,0.8761715292930603
