-1.0,0.022767970338463783,-1.0,-1.0,0.029621848836541176,-1.0,-1.0,-1.0,0.8447264432907104,-1.0,0.28337913751602173,0.03395116329193115,-1.0,0.07692307978868484,0.07120516896247864,0.2816633880138397,-1.0,0.988491415977478,-1.0,0.4807780086994171
-1.0,0.0734567865729332,-1.0,-1.0,0.02361452393233776,-1.0,-1.0,-1.0,0.7613892555236816,-1.0,0.06527821719646454,0.026179255917668343,-1.0,0.5,0.23717935383319855,0.2796580195426941,-1.0,0.9638468623161316,-1.0,0.5172370076179504
-1.0,0.03454287722706795,-1.0,-1.0,0.04583333432674408,-1.0,-1.0,-1.0,0.8037620186805725,-1.0,0.030505575239658356,0.022181272506713867,-1.0,0.023255813866853714,0.25820398330688477,0.2972463369369507,-1.0,0.9562376737594604,-1.0,0.5798397064208984
-1.0,0.02925485000014305,-1.0,-1.0,0.03507295250892639,-1.0,-1.0,-1.0,0.721304178237915,-1.0,0.295370489358902,0.02734082005918026,-1.0,1.0,0.0760732963681221,0.3925265073776245,-1.0,0.9825735688209534,-1.0,0.5097821354866028
-1.0,0.1858016848564148,-1.0,-1.0,0.02371794916689396,-1.0,-1.0,-1.0,0.7928416132926941,-1.0,0.07569489628076553,0.05571095645427704,-1.0,0.20000000298023224,0.07426583766937256,0.31945595145225525,-1.0,0.983424961566925,-1.0,0.5125411748886108
-1.0,0.10528232902288437,-1.0,-1.0,0.02222222276031971,-1.0,-1.0,-1.0,0.8806824684143066,-1.0,0.04542110487818718,0.036363635212183,-1.0,0.1666666716337204,0.06524002552032471,0.3361142873764038,-1.0,0.9729437828063965,-1.0,0.561761200428009
-1.0,0.4153846204280853,-1.0,-1.0,0.03143274784088135,-1.0,-1.0,-1.0,0.8169078826904297,-1.0,0.04736381024122238,0.07368013262748718,-1.0,1.0,0.11919550597667694,0.3181658983230591,-1.0,0.9709251523017883,-1.0,0.5862410068511963
-1.0,0.38954249024391174,-1.0,-1.0,0.12222222238779068,-1.0,-1.0,-1.0,0.8131814002990723,-1.0,0.04416453093290329,0.5,-1.0,0.0181818176060915,0.09906398504972458,0.26060521602630615,-1.0,0.9789608120918274,-1.0,0.4912588894367218
-1.0,0.8333333134651184,-1.0,-1.0,0.02456299029290676,-1.0,-1.0,-1.0,0.8033193349838257,-1.0,0.07430608570575714,0.46990740299224854,-1.0,0.5,0.07651633769273758,0.2985571622848511,-1.0,0.9381189942359924,-1.0,0.49549242854118347
-1.0,0.23549257218837738,-1.0,-1.0,0.019188595935702324,-1.0,-1.0,-1.0,0.893028199672699,-1.0,0.29495012760162354,0.2730158865451813,-1.0,0.5,0.10661765187978745,0.26275748014450073,-1.0,0.9424633979797363,-1.0,0.5188271999359131
-1.0,0.3166666626930237,-1.0,-1.0,0.17741934955120087,-1.0,-1.0,-1.0,0.8771072626113892,-1.0,0.2903705835342407,0.699999988079071,-1.0,0.5,0.09591557830572128,0.2986888587474823,-1.0,0.9455265402793884,-1.0,0.5856541991233826
-1.0,0.432407408952713,-1.0,-1.0,0.028787260875105858,-1.0,-1.0,-1.0,0.8787814378738403,-1.0,0.0966046154499054,0.8095238208770752,-1.0,0.5,0.09975317865610123,0.31212103366851807,-1.0,0.935154914855957,-1.0,0.5809478163719177
-1.0,0.6936936974525452,-1.0,-1.0,0.05109890177845955,-1.0,-1.0,-1.0,0.8558548092842102,-1.0,0.05933540686964989,0.46666666865348816,-1.0,1.0,0.20134685933589935,0.49953538179397583,-1.0,0.9876390695571899,-1.0,0.7602916955947876
-1.0,0.1979166716337204,-1.0,-1.0,0.02113526500761509,-1.0,-1.0,-1.0,0.8973469734191895,-1.0,0.37401220202445984,1.0,-1.0,1.0,0.38660168647766113,0.498625785112381,-1.0,0.9862334728240967,-1.0,0.7070431709289551
-1.0,0.383060097694397,-1.0,-1.0,0.026013309136033058,-1.0,-1.0,-1.0,0.8948642611503601,-1.0,0.0805954709649086,0.2990543842315674,-1.0,1.0,0.3012623190879822,0.5964972376823425,-1.0,0.9893270134925842,-1.0,0.7297658324241638
-1.0,0.6884058117866516,-1.0,-1.0,0.028219396248459816,-1.0,-1.0,-1.0,0.9316549301147461,-1.0,0.18645833432674408,0.7142857313156128,-1.0,1.0,0.09912898391485214,0.6552941203117371,-1.0,0.994504451751709,-1.0,0.8800122737884521
-1.0,0.5208333134651184,-1.0,-1.0,0.024909963831305504,-1.0,-1.0,-1.0,0.8740781545639038,-1.0,0.11257071048021317,0.4498480260372162,-1.0,1.0,0.07000817358493805,0.5914808511734009,-1.0,0.9891313910484314,-1.0,0.8219493627548218
-1.0,0.3771551847457886,-1.0,-1.0,0.03492239490151405,-1.0,-1.0,-1.0,0.8811729550361633,-1.0,0.07020983099937439,0.699999988079071,-1.0,0.5,0.13154299557209015,0.5523678660392761,-1.0,0.9978479146957397,-1.0,0.7740351557731628
-1.0,0.47687074542045593,-1.0,-1.0,0.02744360826909542,-1.0,-1.0,-1.0,0.9200922250747681,-1.0,0.047506675124168396,0.7916666865348816,-1.0,1.0,0.06376785784959793,0.6630849838256836,-1.0,0.9952719211578369,-1.0,0.8711864352226257
-1.0,0.4722222089767456,-1.0,-1.0,0.030423279851675034,-1.0,-1.0,-1.0,0.9022036194801331,-1.0,0.34583333134651184,0.6820513010025024,-1.0,0.01785714365541935,0.1253030002117157,0.7402343153953552,-1.0,0.9947223663330078,-1.0,0.9185072779655457
-1.0,0.1480017602443695,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,-1.0,0.884242057800293,-1.0,0.05302204564213753,0.4256410300731659,-1.0,1.0,0.07384906709194183,0.5811015963554382,-1.0,0.972000002861023,-1.0,0.8445650935173035
-1.0,0.13838383555412292,-1.0,-1.0,0.5131579041481018,-1.0,-1.0,-1.0,0.8704469203948975,-1.0,0.04791634902358055,0.421146959066391,-1.0,1.0,0.12053103744983673,0.5305538773536682,-1.0,0.9931219816207886,-1.0,0.8438135385513306
-1.0,0.46014493703842163,-1.0,-1.0,0.05399719625711441,-1.0,-1.0,-1.0,0.9055910706520081,-1.0,0.18178103864192963,0.35873016715049744,-1.0,1.0,0.23386742174625397,0.5411906242370605,-1.0,0.9930264949798584,-1.0,0.8654861450195312
-1.0,0.4740259647369385,-1.0,-1.0,0.271276593208313,-1.0,-1.0,-1.0,0.9193271994590759,-1.0,0.34304553270339966,0.6809523701667786,-1.0,1.0,0.10775100439786911,0.6332001090049744,-1.0,0.9949786067008972,-1.0,0.8783293962478638
-1.0,0.35429009795188904,-1.0,-1.0,0.04711751639842987,-1.0,-1.0,-1.0,0.8717827796936035,-1.0,0.08155285567045212,0.39259257912635803,-1.0,0.5,0.1103421226143837,0.6880982518196106,-1.0,0.9914634823799133,-1.0,0.8570433855056763
