-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6743903756141663,0.8144989013671875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9291585087776184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.830054521560669,0.914898157119751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858676195144653
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8965481519699097,0.9485824108123779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.990237295627594
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9127651453018188,0.9562984108924866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9902868866920471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9908424615859985,0.963467538356781,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9794079661369324,0.9725416302680969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9972222447395325
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.981792688369751,0.9591478109359741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9826839566230774,0.9389058947563171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9868637323379517,0.9779226779937744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9908424615859985,0.9802020788192749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9972222447395325
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9940476417541504,0.9691144227981567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9940476417541504,0.953895628452301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9978355169296265,0.9829487800598145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.981792688369751,0.9826897382736206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857142567634583,0.9836277961730957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9972222447395325
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9846389889717102,0.9565740823745728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9978355169296265,0.9890022277832031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.976190447807312,0.9838063716888428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9756367802619934,0.9850413799285889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9773809313774109,0.9830934405326843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9893990755081177,0.9840112924575806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9726980328559875,0.986260712146759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9734487533569336,0.9786310195922852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9967391490936279
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9786847829818726,0.9728883504867554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.981792688369751,0.9840245842933655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9756367802619934,0.982088029384613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9751082062721252,0.9683933258056641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9756367802619934,0.9625319838523865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9707792401313782,0.9819678664207458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9676597714424133,0.9835760593414307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9649017453193665,0.9799712896347046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9673402905464172,0.9758111834526062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9993902444839478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9726980328559875,0.9842259287834167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9621700048446655,0.9831254482269287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9648200869560242,0.9704139232635498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9972222447395325
