-1.0,-1.0,-1.0,-1.0,0.04265202581882477,-1.0,-1.0,0.6371863484382629,0.871470034122467,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,-1.0,0.04836829751729965,-1.0,0.791069507598877
-1.0,-1.0,-1.0,-1.0,0.06468531489372253,-1.0,-1.0,0.7469578385353088,0.9158424139022827,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.08116883039474487,-1.0,0.8385942578315735
-1.0,-1.0,-1.0,-1.0,0.10049019753932953,-1.0,-1.0,0.9014812111854553,0.9184695482254028,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.09415584057569504,-1.0,0.9094717502593994
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9224177002906799,0.9281637668609619,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0538020096719265,-1.0,0.9189362525939941
-1.0,-1.0,-1.0,-1.0,0.043621014803647995,-1.0,-1.0,0.8389915823936462,0.9291563034057617,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.16025641560554504,-1.0,0.9413129091262817
-1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,0.8293824195861816,0.922640860080719,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5833333134651184,-1.0,0.9923592805862427
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9284108877182007,0.9482499957084656,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.13942307233810425,-1.0,0.9696371555328369
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9709104299545288,0.9494668841362,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1101190447807312,-1.0,0.9790320992469788
-1.0,-1.0,-1.0,-1.0,0.049450550228357315,-1.0,-1.0,0.946495771408081,0.930254340171814,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,1.0,-1.0,0.9148712754249573
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9715254902839661,0.9743468165397644,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.2916666567325592,-1.0,0.9429733753204346
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9797973036766052,0.9542076587677002,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1964285671710968,-1.0,0.9890837669372559
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9631198644638062,0.9649118781089783,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.6428571343421936,-1.0,0.9856684803962708
-1.0,-1.0,-1.0,-1.0,0.047268908470869064,-1.0,-1.0,0.9358488321304321,0.9611860513687134,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.18333333730697632,-1.0,0.9199038743972778
-1.0,-1.0,-1.0,-1.0,0.1388888955116272,-1.0,-1.0,0.9089682102203369,0.9310413002967834,-1.0,-1.0,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,0.21111111342906952,-1.0,0.9690650701522827
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9688704013824463,0.9667027592658997,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.699999988079071,-1.0,0.9678284525871277
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9485480785369873,0.9614723920822144,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.19523809850215912,-1.0,0.9372050762176514
