-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5543068051338196,0.7737686038017273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.961701512336731
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7016763091087341,0.8338477611541748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9799931049346924
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7869934439659119,0.8774479031562805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9843950867652893
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8247045278549194,0.8876124024391174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9863950610160828
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9765151739120483,0.97752445936203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994978129863739
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954545497894287,0.9386410117149353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9966214895248413
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976190328598022,0.9117254018783569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9943577647209167
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976190328598022,0.909822940826416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9966214895248413
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9469481706619263,0.9151793718338013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9957540035247803
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9934782385826111,0.9818336367607117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9951347708702087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909782409667969,0.9849725365638733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9959237575531006
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976190328598022,0.9733250737190247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.996836245059967
