0.811347246170044,0.7122641801834106,0.9104675650596619,0.6445818543434143,0.5388239026069641,0.6139914393424988,0.8777071237564087,0.8808296918869019,0.6396570801734924,0.5154556632041931,0.5727143287658691,0.7894142866134644,0.8049478530883789,0.767683744430542,0.9413470029830933,0.47951579093933105,0.5524753928184509,0.5804177522659302,0.8725646138191223,0.6026780009269714
0.9662190079689026,0.8549146056175232,0.9553168416023254,0.8955211043357849,0.7154974341392517,0.8398570418357849,0.9245883822441101,0.9364793300628662,0.7296114563941956,0.8026192784309387,0.7333344221115112,0.8920361995697021,0.9275774359703064,0.8903107047080994,0.9636868238449097,0.6707200407981873,0.8189914226531982,0.7327289581298828,0.9461975693702698,0.8148394823074341
0.9798247814178467,0.9130403995513916,0.9599745869636536,0.9467853307723999,0.7645410895347595,0.8555799126625061,0.936318576335907,0.9520055055618286,0.7917994260787964,0.8895978331565857,0.8145532608032227,0.9273573160171509,0.9437646269798279,0.9268540143966675,0.9691503643989563,0.7703841328620911,0.8951526284217834,0.7977100610733032,0.9632620811462402,0.8521337509155273
0.9840539693832397,0.925935685634613,0.9754491448402405,0.9419734477996826,0.8029403686523438,0.8757048845291138,0.9519465565681458,0.963995635509491,0.8191161751747131,0.9120662212371826,0.876479983329773,0.9261704683303833,0.9621736407279968,0.9238430261611938,0.9736886024475098,0.7858386635780334,0.8833047151565552,0.833532452583313,0.9738317131996155,0.8646425604820251
0.9845194816589355,0.9240729212760925,0.9841639399528503,0.9575778245925903,0.8441371917724609,0.9246528148651123,0.9652643203735352,0.968772292137146,0.8362284302711487,0.942081093788147,0.8622553944587708,0.9551706314086914,0.9714716672897339,0.9552811980247498,0.9762135744094849,0.7984773516654968,0.9564006924629211,0.8811344504356384,0.978745698928833,0.923945963382721
0.9879046082496643,0.9523513913154602,0.9742814302444458,0.9578192830085754,0.863617479801178,0.9436500072479248,0.9652748107910156,0.9824162125587463,0.8612121343612671,0.9549685716629028,0.8883786201477051,0.9711831212043762,0.9807214140892029,0.9569956064224243,0.9840365052223206,0.826175332069397,0.9695426821708679,0.9215513467788696,0.9895235896110535,0.9265760779380798
0.9963486194610596,0.9498797059059143,0.9830034375190735,0.9688724875450134,0.8762686252593994,0.9574642181396484,0.96944260597229,0.9796523451805115,0.902917742729187,0.9403850436210632,0.9166552424430847,0.962049663066864,0.9876620173454285,0.978908360004425,0.9808282852172852,0.8467156887054443,0.9565741419792175,0.9228561520576477,0.9916810989379883,0.9397968649864197
0.9949915409088135,0.9683274626731873,0.9872691631317139,0.9821873903274536,0.8597823977470398,0.9564241170883179,0.9719684720039368,0.9770167469978333,0.8915274739265442,0.9591676592826843,0.9347717761993408,0.9734389781951904,0.9845937490463257,0.9496281743049622,0.9855361580848694,0.9193391799926758,0.9651110768318176,0.9251431822776794,0.9831884503364563,0.9462611079216003
0.997441828250885,0.9714012145996094,0.9905118942260742,0.9827868342399597,0.9269570112228394,0.9762508869171143,0.9831417798995972,0.9925837516784668,0.9274775981903076,0.970120906829834,0.9355658888816833,0.9804933071136475,0.9896119832992554,0.9733934998512268,0.9893072843551636,0.9250036478042603,0.9580140113830566,0.9571011066436768,0.9933594465255737,0.9540682435035706
0.9957907795906067,0.9620952010154724,0.9967679977416992,0.9869505167007446,0.9036003947257996,0.9725183844566345,0.9751524329185486,0.9726941585540771,0.9439966678619385,0.9723026752471924,0.9295126795768738,0.9780334830284119,0.9766749739646912,0.9879698157310486,0.9892956614494324,0.9377853274345398,0.9753686785697937,0.9480655789375305,0.9872643947601318,0.9581915140151978
