-1.0,-1.0,-1.0,-1.0,0.7924242615699768,-1.0,-1.0,-1.0,0.9564643502235413,-1.0,1.0,-1.0,-1.0,-1.0,0.8500000238418579,0.637432336807251,-1.0,0.8996428847312927,-1.0,0.5483197569847107
-1.0,-1.0,-1.0,-1.0,0.6277777552604675,-1.0,-1.0,-1.0,0.9804748892784119,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.648796021938324,-1.0,0.9042063355445862,-1.0,0.5699074268341064
-1.0,-1.0,-1.0,-1.0,0.6592592597007751,-1.0,-1.0,-1.0,0.9859693646430969,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.648796021938324,-1.0,0.9051373600959778,-1.0,0.4791666567325592
-1.0,-1.0,-1.0,-1.0,0.6156084537506104,-1.0,-1.0,-1.0,0.9910714030265808,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.6196293234825134,-1.0,0.8884707093238831,-1.0,0.4576210677623749
-1.0,-1.0,-1.0,-1.0,0.6898148059844971,-1.0,-1.0,-1.0,0.9846415519714355,-1.0,1.0,-1.0,-1.0,-1.0,0.7986111044883728,0.8370421528816223,-1.0,0.9022333025932312,-1.0,0.806186854839325
-1.0,-1.0,-1.0,-1.0,0.6487484574317932,-1.0,-1.0,-1.0,0.9438182711601257,-1.0,1.0,-1.0,-1.0,-1.0,0.8303571343421936,0.8571428656578064,-1.0,0.8967388272285461,-1.0,0.8134920597076416
-1.0,-1.0,-1.0,-1.0,0.7265872955322266,-1.0,-1.0,-1.0,0.895099937915802,-1.0,1.0,-1.0,-1.0,-1.0,0.8303571343421936,0.8647186160087585,-1.0,0.9064610600471497,-1.0,0.8134920597076416
-1.0,-1.0,-1.0,-1.0,0.7672619223594666,-1.0,-1.0,-1.0,0.8527529835700989,-1.0,1.0,-1.0,-1.0,-1.0,0.8541666865348816,0.8994408249855042,-1.0,0.9332467317581177,-1.0,0.8041666746139526
-1.0,-1.0,-1.0,-1.0,0.7583333253860474,-1.0,-1.0,-1.0,0.9901360273361206,-1.0,1.0,-1.0,-1.0,-1.0,0.875,0.8583333492279053,-1.0,0.902428150177002,-1.0,0.8486111164093018
-1.0,-1.0,-1.0,-1.0,0.7583333253860474,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,1.0,-1.0,-1.0,-1.0,0.8928571343421936,0.8659090995788574,-1.0,0.8155233860015869,-1.0,0.8523809313774109
-1.0,-1.0,-1.0,-1.0,0.7675926089286804,-1.0,-1.0,-1.0,0.9786891937255859,-1.0,1.0,-1.0,-1.0,-1.0,0.875,0.8260281682014465,-1.0,0.7700288891792297,-1.0,0.8523809313774109
-1.0,-1.0,-1.0,-1.0,0.8208333253860474,-1.0,-1.0,-1.0,0.9485278725624084,-1.0,1.0,-1.0,-1.0,-1.0,0.8928571343421936,0.8513257503509521,-1.0,0.8506349325180054,-1.0,0.8432900309562683
