-1.0,-1.0,-1.0,-1.0,0.5969693064689636,-1.0,0.00909090880304575,-1.0,0.6998919248580933,-1.0,0.867572546005249,0.1827957034111023,-1.0,-1.0,0.9718420505523682,0.22207236289978027,-1.0,0.012138188816606998,-1.0,0.018413489684462547
-1.0,-1.0,-1.0,-1.0,0.5740692615509033,-1.0,0.006535947788506746,-1.0,0.7685619592666626,-1.0,0.9303158521652222,0.024696970358490944,-1.0,-1.0,0.9474869966506958,0.1991947889328003,-1.0,0.023348236456513405,-1.0,0.022210726514458656
-1.0,-1.0,-1.0,-1.0,0.6058449149131775,-1.0,0.012987012974917889,-1.0,0.7198938727378845,-1.0,0.9161120057106018,0.04323432222008705,-1.0,-1.0,0.926952064037323,0.13459381461143494,-1.0,0.037548139691352844,-1.0,0.018712148070335388
-1.0,-1.0,-1.0,-1.0,0.5589969754219055,-1.0,0.007575757801532745,-1.0,0.8005823493003845,-1.0,0.9003306031227112,0.017053397372364998,-1.0,-1.0,0.9406121373176575,0.17552833259105682,-1.0,0.01149751152843237,-1.0,0.017334626987576485
-1.0,-1.0,-1.0,-1.0,0.8223981857299805,-1.0,0.0833333358168602,-1.0,0.7732117772102356,-1.0,0.8185150623321533,1.0,-1.0,-1.0,0.9932386875152588,0.3012118637561798,-1.0,0.013943848200142384,-1.0,0.06783334910869598
-1.0,-1.0,-1.0,-1.0,0.8617620468139648,-1.0,0.03333333507180214,-1.0,0.8930354118347168,-1.0,0.9531375169754028,1.0,-1.0,-1.0,0.9967541694641113,0.25731927156448364,-1.0,0.018474576994776726,-1.0,0.18514610826969147
-1.0,-1.0,-1.0,-1.0,0.9195346832275391,-1.0,0.03703703731298447,-1.0,0.9218140244483948,-1.0,0.9444314241409302,1.0,-1.0,-1.0,0.9974677562713623,0.2641277611255646,-1.0,0.020733652636408806,-1.0,0.2793580889701843
-1.0,-1.0,-1.0,-1.0,0.8869898319244385,-1.0,1.0,-1.0,0.932278037071228,-1.0,0.9514557719230652,1.0,-1.0,-1.0,0.9988337755203247,0.3278016448020935,-1.0,0.017125293612480164,-1.0,0.3356660008430481
-1.0,-1.0,-1.0,-1.0,0.8226215243339539,-1.0,0.010416666977107525,-1.0,0.8120903968811035,-1.0,0.94221431016922,0.6666666865348816,-1.0,-1.0,0.9982389807701111,0.3434685170650482,-1.0,0.030830038711428642,-1.0,0.026552869006991386
-1.0,-1.0,-1.0,-1.0,0.7743025422096252,-1.0,0.25,-1.0,0.9077744483947754,-1.0,0.9526417851448059,1.0,-1.0,-1.0,0.9975517988204956,0.5434160828590393,-1.0,0.1879432648420334,-1.0,0.11291486024856567
-1.0,-1.0,-1.0,-1.0,0.8820345401763916,-1.0,-1.0,-1.0,0.9055869579315186,-1.0,0.9581894874572754,1.0,-1.0,-1.0,0.9975863099098206,0.4627651870250702,-1.0,0.1419491469860077,-1.0,0.2488795518875122
-1.0,-1.0,-1.0,-1.0,0.8685282468795776,-1.0,0.07692307978868484,-1.0,0.917570173740387,-1.0,0.9701840281486511,1.0,-1.0,-1.0,0.9982981085777283,0.4460314214229584,-1.0,0.28333333134651184,-1.0,0.32701820135116577
-1.0,-1.0,-1.0,-1.0,0.8821480870246887,-1.0,0.01785714365541935,-1.0,0.877189040184021,-1.0,0.8922625184059143,1.0,-1.0,-1.0,0.9978402853012085,0.34298425912857056,-1.0,0.03585771843791008,-1.0,0.48571428656578064
-1.0,-1.0,-1.0,-1.0,0.848795473575592,-1.0,0.1666666716337204,-1.0,0.8913893699645996,-1.0,0.9309968948364258,1.0,-1.0,-1.0,0.9981061220169067,0.3326449990272522,-1.0,0.015564437955617905,-1.0,0.5520833134651184
-1.0,-1.0,-1.0,-1.0,0.8714391589164734,-1.0,0.032258063554763794,-1.0,0.8935008645057678,-1.0,0.9490686655044556,1.0,-1.0,-1.0,0.9979545474052429,0.485493004322052,-1.0,0.1744791716337204,-1.0,0.7124999761581421
-1.0,-1.0,-1.0,-1.0,0.8683084845542908,-1.0,0.25,-1.0,0.9407427310943604,-1.0,0.965600848197937,1.0,-1.0,-1.0,0.9973130822181702,0.3812307119369507,-1.0,0.5344827771186829,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.8124243021011353,-1.0,0.5,-1.0,0.910041093826294,-1.0,0.9142954349517822,1.0,-1.0,-1.0,0.9973562955856323,0.3221076726913452,-1.0,0.5099009871482849,-1.0,0.4694444537162781
-1.0,-1.0,-1.0,-1.0,0.8990141153335571,-1.0,0.03846153989434242,-1.0,0.8899041414260864,-1.0,0.9527239799499512,0.699999988079071,-1.0,-1.0,0.9989976286888123,0.4631690979003906,-1.0,0.3095238208770752,-1.0,0.4325791895389557
-1.0,-1.0,-1.0,-1.0,0.8769006133079529,-1.0,1.0,-1.0,0.920973002910614,-1.0,0.9569593071937561,1.0,-1.0,-1.0,0.9989006519317627,0.3636574149131775,-1.0,0.2586206793785095,-1.0,0.311850905418396
-1.0,-1.0,-1.0,-1.0,0.9018009901046753,-1.0,0.05000000074505806,-1.0,0.9519131779670715,-1.0,0.973053514957428,1.0,-1.0,-1.0,0.999407947063446,0.5936573147773743,-1.0,0.14038461446762085,-1.0,0.5528891086578369
