-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7030889391899109,-1.0,0.14139343798160553,0.03999999910593033,-1.0,-1.0,0.04421824589371681,0.34499576687812805,-1.0,0.9884785413742065,-1.0,0.3679784834384918
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7433100938796997,-1.0,0.12631578743457794,0.0714285746216774,-1.0,-1.0,0.05673824995756149,0.36578378081321716,-1.0,0.983880341053009,-1.0,0.46457716822624207
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7615745067596436,-1.0,0.12380952388048172,0.05000000074505806,-1.0,-1.0,0.10295766592025757,0.3732494115829468,-1.0,0.9848694205284119,-1.0,0.532192051410675
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.771547794342041,-1.0,0.0704081654548645,0.0714285746216774,-1.0,-1.0,0.10292742401361465,0.37466320395469666,-1.0,0.9837453365325928,-1.0,0.5981476902961731
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7652069330215454,-1.0,0.14347825944423676,0.3333333432674408,-1.0,-1.0,0.6805555820465088,0.5912125706672668,-1.0,0.9949843287467957,-1.0,0.7815650105476379
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7509899139404297,-1.0,0.21929824352264404,0.3333333432674408,-1.0,-1.0,0.8333333134651184,0.5992159247398376,-1.0,0.9892417788505554,-1.0,0.7429908514022827
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7342758178710938,-1.0,0.3333333432674408,0.5,-1.0,-1.0,0.8095238208770752,0.6032922863960266,-1.0,0.9856579899787903,-1.0,0.8251716494560242
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7350346446037292,-1.0,0.2666666805744171,0.20000000298023224,-1.0,-1.0,0.8095238208770752,0.6074666380882263,-1.0,0.9817764163017273,-1.0,0.8379220366477966
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7989891767501831,-1.0,0.1388888955116272,0.07692307978868484,-1.0,-1.0,0.7101449370384216,0.6860588788986206,-1.0,0.995607316493988,-1.0,0.465777724981308
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7963425517082214,-1.0,0.2291666716337204,0.0714285746216774,-1.0,-1.0,0.7037037014961243,0.6864983439445496,-1.0,0.9957985877990723,-1.0,0.8077634572982788
