-1.0,0.16028206050395966,-1.0,-1.0,0.023822791874408722,-1.0,-1.0,-1.0,0.7849138379096985,-1.0,0.07001235336065292,0.04036053270101547,-1.0,0.014705882407724857,0.06062110513448715,0.43845129013061523,-1.0,0.9433456063270569,-1.0,0.4722522497177124
-1.0,0.11633250117301941,-1.0,-1.0,0.032866381108760834,-1.0,-1.0,-1.0,0.9089949727058411,-1.0,0.07678582519292831,0.07508353888988495,-1.0,0.5,0.22212325036525726,0.4356440305709839,-1.0,0.9502376914024353,-1.0,0.6249116659164429
-1.0,0.2611488997936249,-1.0,-1.0,0.20370370149612427,-1.0,-1.0,-1.0,0.8953897953033447,-1.0,0.25798094272613525,0.07870370149612427,-1.0,0.25,0.2819139063358307,0.4804335832595825,-1.0,0.9465681910514832,-1.0,0.8419123291969299
-1.0,0.2537037134170532,-1.0,-1.0,0.3214285671710968,-1.0,-1.0,-1.0,0.9400346875190735,-1.0,0.1887531280517578,0.1688888818025589,-1.0,1.0,0.1904880702495575,0.7017786502838135,-1.0,0.9891269207000732,-1.0,0.802878201007843
-1.0,0.8666666746139526,-1.0,-1.0,0.08132956176996231,-1.0,-1.0,-1.0,0.7342864871025085,-1.0,0.2863263785839081,0.41893938183784485,-1.0,0.09090909361839294,0.6081154942512512,0.6042206287384033,-1.0,0.9855556488037109,-1.0,0.8358244299888611
-1.0,0.4389880895614624,-1.0,-1.0,0.028483308851718903,-1.0,-1.0,-1.0,0.7904489040374756,-1.0,0.12288011610507965,0.44152048230171204,-1.0,0.5,0.9150793552398682,0.6403504014015198,-1.0,0.9944481253623962,-1.0,0.9175130724906921
-1.0,0.6916666626930237,-1.0,-1.0,0.10818713158369064,-1.0,-1.0,-1.0,0.8515017032623291,-1.0,0.06695283949375153,0.8095238208770752,-1.0,0.1428571492433548,0.8546099066734314,0.7281002998352051,-1.0,0.9874165058135986,-1.0,0.8769344091415405
-1.0,0.7222222089767456,-1.0,-1.0,0.1899224817752838,-1.0,-1.0,-1.0,0.8942574262619019,-1.0,0.37936508655548096,0.6969696879386902,-1.0,0.07692307978868484,0.7505555748939514,0.7681931257247925,-1.0,0.9817403554916382,-1.0,0.9550824165344238
-1.0,0.682539701461792,-1.0,-1.0,0.03449275344610214,-1.0,-1.0,-1.0,0.7090986371040344,-1.0,0.15685786306858063,0.42702701687812805,-1.0,0.032258063554763794,0.821825385093689,0.608941376209259,-1.0,0.9956116080284119,-1.0,0.8679805994033813
-1.0,0.1343669295310974,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,0.8157507181167603,-1.0,0.305687814950943,0.4464285671710968,-1.0,0.25,0.7884920835494995,0.7236267924308777,-1.0,0.973667562007904,-1.0,0.8958362340927124
-1.0,0.605555534362793,-1.0,-1.0,0.10846561193466187,-1.0,-1.0,-1.0,0.8094639182090759,-1.0,0.0873095914721489,0.8095238208770752,-1.0,1.0,1.0,0.789451003074646,-1.0,0.9939054846763611,-1.0,0.9206562042236328
-1.0,0.6555555462837219,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.8684862852096558,-1.0,0.5714285969734192,0.7166666388511658,-1.0,1.0,0.976190447807312,0.6529689431190491,-1.0,0.9920032620429993,-1.0,0.9599952101707458
-1.0,0.4263754189014435,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,-1.0,0.7547069191932678,-1.0,0.174371600151062,0.5714285969734192,-1.0,0.5,0.7435897588729858,0.6593874096870422,-1.0,0.9976922273635864,-1.0,0.8658627867698669
-1.0,0.19595959782600403,-1.0,-1.0,0.08068181574344635,-1.0,-1.0,-1.0,0.8491898775100708,-1.0,0.09476890414953232,0.4595959484577179,-1.0,1.0,0.7643874883651733,0.7464635372161865,-1.0,0.9950749278068542,-1.0,0.9064921140670776
-1.0,0.295634925365448,-1.0,-1.0,0.02878289483487606,-1.0,-1.0,-1.0,0.8584821224212646,-1.0,0.0942426547408104,1.0,-1.0,1.0,0.8388888835906982,0.7163941860198975,-1.0,0.997425377368927,-1.0,0.8296630382537842
-1.0,1.0,-1.0,-1.0,0.07571428269147873,-1.0,-1.0,-1.0,0.8738992214202881,-1.0,0.08274874091148376,1.0,-1.0,1.0,0.8409090638160706,0.8070752024650574,-1.0,0.9980199337005615,-1.0,0.9077630043029785
-1.0,0.3651362955570221,-1.0,-1.0,0.26492536067962646,-1.0,-1.0,-1.0,0.8141167759895325,-1.0,0.09063965827226639,0.6858974099159241,-1.0,0.5,0.9444444179534912,0.5535634756088257,-1.0,0.9970030188560486,-1.0,0.81598299741745
-1.0,0.3777777850627899,-1.0,-1.0,0.095238097012043,-1.0,-1.0,-1.0,0.8384982347488403,-1.0,0.10632879287004471,1.0,-1.0,0.20000000298023224,0.9150793552398682,0.7267076373100281,-1.0,0.9955094456672668,-1.0,0.8804302215576172
-1.0,0.6767676472663879,-1.0,-1.0,0.043595679104328156,-1.0,-1.0,-1.0,0.8295182585716248,-1.0,0.3845752477645874,0.4444444477558136,-1.0,1.0,0.976190447807312,0.735267698764801,-1.0,0.9952404499053955,-1.0,0.8831425309181213
-1.0,0.9166666865348816,-1.0,-1.0,0.04265202581882477,-1.0,-1.0,-1.0,0.8667027950286865,-1.0,0.4539930522441864,0.5,-1.0,1.0,0.9166666865348816,0.7495183348655701,-1.0,0.9986875057220459,-1.0,0.9615945219993591
-1.0,0.1822916716337204,-1.0,-1.0,0.5256410241127014,-1.0,-1.0,-1.0,0.8266333937644958,-1.0,0.09366410225629807,0.4158730208873749,-1.0,0.5,0.5130952596664429,0.6578729748725891,-1.0,0.9982467889785767,-1.0,0.8363461494445801
-1.0,0.5688889026641846,-1.0,-1.0,0.1101190447807312,-1.0,-1.0,-1.0,0.9042652249336243,-1.0,0.08207482844591141,0.4201388955116272,-1.0,1.0,0.8388888835906982,0.712078332901001,-1.0,0.9979091882705688,-1.0,0.8576093912124634
-1.0,0.550000011920929,-1.0,-1.0,0.04270923137664795,-1.0,-1.0,-1.0,0.8953021168708801,-1.0,0.09025024622678757,1.0,-1.0,1.0,1.0,0.7574895620346069,-1.0,1.0,-1.0,0.8675470352172852
-1.0,0.16234567761421204,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.9006102681159973,-1.0,0.1424301266670227,0.7291666865348816,-1.0,1.0,0.9102563858032227,0.7146520018577576,-1.0,0.9995797276496887,-1.0,0.9703245162963867
-1.0,0.2888889014720917,-1.0,-1.0,0.03351826220750809,-1.0,-1.0,-1.0,0.8654671311378479,-1.0,0.07724396139383316,0.0396619513630867,-1.0,0.0555555559694767,0.4278985559940338,0.66115403175354,-1.0,0.9997113943099976,-1.0,0.8520238995552063
-1.0,0.3700854778289795,-1.0,-1.0,0.13719512522220612,-1.0,-1.0,-1.0,0.871304452419281,-1.0,0.2680555582046509,0.37694916129112244,-1.0,0.3333333432674408,0.7590909004211426,0.5961911678314209,-1.0,0.9931464791297913,-1.0,0.8729939460754395
-1.0,0.3848484754562378,-1.0,-1.0,0.05371352657675743,-1.0,-1.0,-1.0,0.8556530475616455,-1.0,0.2456212341785431,0.6842105388641357,-1.0,0.5,0.8631312847137451,0.6643301844596863,-1.0,0.9982510805130005,-1.0,0.9064317941665649
-1.0,0.41428571939468384,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.8983674049377441,-1.0,0.20857465267181396,0.6388888955116272,-1.0,0.03333333507180214,0.8148148059844971,0.7931922674179077,-1.0,0.9979614019393921,-1.0,0.8966028690338135
-1.0,0.369640052318573,-1.0,-1.0,0.5128205418586731,-1.0,-1.0,-1.0,0.8618667721748352,-1.0,0.3045237958431244,0.3947712481021881,-1.0,0.5,0.7972221970558167,0.6431220769882202,-1.0,0.9995713829994202,-1.0,0.9029057025909424
-1.0,0.6929824352264404,-1.0,-1.0,0.06089743599295616,-1.0,-1.0,-1.0,0.8856453895568848,-1.0,0.34407979249954224,0.37518975138664246,-1.0,0.1428571492433548,0.7940475940704346,0.766959011554718,-1.0,0.9991393089294434,-1.0,0.8605378270149231
-1.0,0.1941964328289032,-1.0,-1.0,0.18518517911434174,-1.0,-1.0,-1.0,0.8532535433769226,-1.0,0.1112365797162056,0.38575267791748047,-1.0,1.0,0.8833333253860474,0.7599713206291199,-1.0,0.9985899925231934,-1.0,0.8427056670188904
-1.0,0.30000001192092896,-1.0,-1.0,0.057692307978868484,-1.0,-1.0,-1.0,0.886401891708374,-1.0,0.4047619104385376,0.7777777910232544,-1.0,0.0416666679084301,0.8480392098426819,0.7122690677642822,-1.0,0.9995713829994202,-1.0,0.9202481508255005
-1.0,0.42095237970352173,-1.0,-1.0,0.0312348660081625,-1.0,-1.0,-1.0,0.8428314924240112,-1.0,0.36754080653190613,0.4190981388092041,-1.0,1.0,0.704365074634552,0.6336159706115723,-1.0,0.9950692653656006,-1.0,0.8491665720939636
-1.0,0.23444443941116333,-1.0,-1.0,0.5149253606796265,-1.0,-1.0,-1.0,0.886506199836731,-1.0,0.0771404504776001,0.10404761880636215,-1.0,0.10000000149011612,0.6240999102592468,0.7426416873931885,-1.0,0.9975355863571167,-1.0,0.8835262060165405
-1.0,0.4920634925365448,-1.0,-1.0,0.044563278555870056,-1.0,-1.0,-1.0,0.8491367697715759,-1.0,0.3122023940086365,0.5698412656784058,-1.0,0.5,0.7479187250137329,0.8133404850959778,-1.0,0.9979428648948669,-1.0,0.8662029504776001
-1.0,0.5990338325500488,-1.0,-1.0,0.023191094398498535,-1.0,-1.0,-1.0,0.8832283020019531,-1.0,0.29868510365486145,0.75,-1.0,0.5,0.7097222208976746,0.795513927936554,-1.0,0.9973406195640564,-1.0,0.921841025352478
