-1.0,-1.0,-1.0,-1.0,0.06003584340214729,-1.0,-1.0,0.49555832147598267,0.8271547555923462,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.1488095223903656,-1.0,0.7662620544433594
-1.0,-1.0,-1.0,-1.0,0.5185185074806213,-1.0,-1.0,0.8347228765487671,0.8405165076255798,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.09545454382896423,-1.0,0.8682377338409424
-1.0,-1.0,-1.0,-1.0,0.12631578743457794,-1.0,-1.0,0.9358657598495483,0.9233817458152771,-1.0,-1.0,-1.0,-1.0,-1.0,0.02380952425301075,-1.0,-1.0,0.2361111044883728,-1.0,0.938743531703949
-1.0,-1.0,-1.0,-1.0,0.5400000214576721,-1.0,-1.0,0.9143391847610474,0.9732666015625,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,0.2261904776096344,-1.0,0.947364330291748
-1.0,-1.0,-1.0,-1.0,0.15555556118488312,-1.0,-1.0,0.9143610596656799,0.9100643992424011,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.09774436056613922,-1.0,0.982467532157898
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9386717677116394,0.956862211227417,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.12916666269302368,-1.0,0.9795736074447632
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9736424088478088,0.9180601835250854,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.5454545617103577,-1.0,0.9815380573272705
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9813953042030334,0.931225597858429,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.3611111044883728,-1.0,0.9720086455345154
-1.0,-1.0,-1.0,-1.0,0.12132352590560913,-1.0,-1.0,0.961448609828949,0.9593406915664673,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.10882353037595749,-1.0,0.9670602679252625
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9412539601325989,0.9197951555252075,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.18333333730697632,-1.0,0.9836618900299072
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9760185480117798,0.9443683624267578,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15882353484630585,-1.0,0.9767030477523804
-1.0,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,0.9741576313972473,0.9609936475753784,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1409090906381607,-1.0,0.9801209568977356
-1.0,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.9438809752464294,0.9794260263442993,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2777777910232544,-1.0,0.9568834900856018
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.9824574589729309,0.9537965655326843,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1041666641831398,-1.0,0.9764200448989868
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9823270440101624,0.9629776477813721,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.16847826540470123,-1.0,0.903087317943573
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9713608026504517,0.9449176788330078,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.44999998807907104,-1.0,0.9890301823616028
-1.0,-1.0,-1.0,-1.0,0.0679723471403122,-1.0,-1.0,0.9588985443115234,0.9835329651832581,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.12681159377098083,-1.0,0.9669804573059082
-1.0,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.9486264586448669,0.9552383422851562,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.9755820035934448
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9750859141349792,0.9640669822692871,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1989247351884842,-1.0,0.9791548848152161
-1.0,-1.0,-1.0,-1.0,0.34090909361839294,-1.0,-1.0,0.9867724776268005,0.9576092958450317,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.09698276221752167,-1.0,0.9914818406105042
-1.0,-1.0,-1.0,-1.0,0.07631579041481018,-1.0,-1.0,0.9396564960479736,0.9796984195709229,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.10989011079072952,-1.0,0.9393887519836426
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9542800188064575,0.9733162522315979,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.16847826540470123,-1.0,0.9636641144752502
-1.0,-1.0,-1.0,-1.0,0.07571428269147873,-1.0,-1.0,0.969139814376831,0.9312440752983093,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.5769230723381042,-1.0,0.966143012046814
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9920567274093628,0.9606899619102478,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.9903128147125244
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9545069336891174,0.9743773341178894,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.1051282063126564,-1.0,0.9707362055778503
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9551935791969299,0.9636650085449219,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08204334229230881,-1.0,0.985822856426239
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9584149122238159,0.9703277945518494,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08496732264757156,-1.0,0.9815980792045593
-1.0,-1.0,-1.0,-1.0,0.3055555522441864,-1.0,-1.0,0.9873532056808472,0.9474940299987793,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.32499998807907104,-1.0,0.9937950968742371
-1.0,-1.0,-1.0,-1.0,0.05833333358168602,-1.0,-1.0,0.9570341110229492,0.9743136167526245,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5588235259056091,-1.0,0.9862063527107239
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.9532943964004517,0.9753774404525757,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09545454382896423,-1.0,0.9654448628425598
