0.3920251429080963,0.1300249993801117,0.11952190846204758,0.22272461652755737,0.07857170701026917,0.07404668629169464,0.3807886242866516,0.17622685432434082,0.05144838988780975,0.08436232060194016,0.01710856705904007,0.17047570645809174,0.150785431265831,0.1269012689590454,0.5806750059127808,0.07663208991289139,0.1479014903306961,0.10217861086130142,0.1702970713376999,0.05060938000679016
0.4204832911491394,0.12802846729755402,0.15550346672534943,0.2640407383441925,0.07645559310913086,0.08387751132249832,0.3692205250263214,0.21226383745670319,0.06421716511249542,0.08775360137224197,0.01473670918494463,0.20185531675815582,0.1918826550245285,0.11535270512104034,0.601627767086029,0.07324518263339996,0.14595681428909302,0.10214665532112122,0.19430117309093475,0.04705515503883362
0.4408310651779175,0.18308833241462708,0.16105401515960693,0.25773730874061584,0.09058668464422226,0.09547094255685806,0.40066975355148315,0.19908112287521362,0.06580626964569092,0.08964258432388306,0.02174445614218712,0.211836040019989,0.19364526867866516,0.1591123789548874,0.6453672051429749,0.08196453750133514,0.177163228392601,0.09194748103618622,0.18821090459823608,0.07526038587093353
0.4451199769973755,0.18773935735225677,0.1773548275232315,0.2798595428466797,0.09531702846288681,0.10079794377088547,0.39528605341911316,0.1954842358827591,0.06981559097766876,0.09884954243898392,0.02478177845478058,0.2109227031469345,0.21552413702011108,0.14825212955474854,0.6402887105941772,0.10290104895830154,0.16574259102344513,0.09899120777845383,0.20233385264873505,0.08570747822523117
0.4587363302707672,0.1578342318534851,0.18797500431537628,0.28277942538261414,0.09724326431751251,0.10722018778324127,0.38192349672317505,0.19103889167308807,0.054984480142593384,0.09554494172334671,0.025710338726639748,0.22869326174259186,0.21118928492069244,0.16400258243083954,0.6300009489059448,0.0997050404548645,0.16488274931907654,0.09703154861927032,0.19717441499233246,0.11561150848865509
0.44167855381965637,0.1828879565000534,0.18092280626296997,0.3462008535861969,0.08520866930484772,0.13018161058425903,0.40812158584594727,0.19557896256446838,0.05823017284274101,0.09077686816453934,0.018586652353405952,0.23397579789161682,0.24909144639968872,0.17091232538223267,0.6728602051734924,0.09405899047851562,0.21552607417106628,0.09359550476074219,0.23835381865501404,0.11400705575942993
0.5032421946525574,0.1794719099998474,0.21272292733192444,0.31621837615966797,0.09023028612136841,0.13353900611400604,0.4165862500667572,0.21081814169883728,0.06353416293859482,0.09455220401287079,0.02552974410355091,0.2385173738002777,0.27580752968788147,0.16089068353176117,0.6730295419692993,0.1143425926566124,0.20132455229759216,0.1039799153804779,0.2642067074775696,0.16700325906276703
0.4918960928916931,0.19499190151691437,0.21859537065029144,0.32428696751594543,0.09652060270309448,0.147873654961586,0.4282821714878082,0.20534659922122955,0.06287327408790588,0.09863816946744919,0.03540702164173126,0.24491934478282928,0.2869332730770111,0.23922081291675568,0.6952619552612305,0.12263815850019455,0.23985394835472107,0.12097814679145813,0.2565523087978363,0.1833055317401886
0.5195443630218506,0.2039537876844406,0.23810945451259613,0.29611071944236755,0.08916275948286057,0.15528292953968048,0.43579480051994324,0.22626300156116486,0.0639977753162384,0.10494625568389893,0.02954430691897869,0.2472260445356369,0.25496765971183777,0.20165301859378815,0.6719455122947693,0.12942948937416077,0.21305586397647858,0.115379698574543,0.25194984674453735,0.13155880570411682
0.5472075939178467,0.189740389585495,0.23788738250732422,0.32287657260894775,0.09964969009160995,0.17670930922031403,0.462215393781662,0.22249898314476013,0.07667763531208038,0.10207825154066086,0.03228738158941269,0.2501768469810486,0.3168879449367523,0.23692627251148224,0.6959999799728394,0.1402585208415985,0.20972676575183868,0.11805453896522522,0.2606866955757141,0.21156425774097443
