0.2814510762691498,0.09369105100631714,0.10991038382053375,0.10825715214014053,0.06557241082191467,0.058534346520900726,0.2323889434337616,0.10258733481168747,0.03039580211043358,0.04058309271931648,0.010788945481181145,0.12279655784368515,0.10724709928035736,0.08730417490005493,0.5140116810798645,0.04781902953982353,0.05532316491007805,0.050405289977788925,0.09195128083229065,0.039506081491708755
0.32933977246284485,0.12239199131727219,0.12577711045742035,0.15802864730358124,0.06578134745359421,0.06480535119771957,0.3144384026527405,0.13510990142822266,0.039571747183799744,0.05641527846455574,0.014541340991854668,0.1445474773645401,0.12058816105127335,0.09508705884218216,0.5638583898544312,0.05952947586774826,0.0952892154455185,0.052162472158670425,0.1068686917424202,0.04747574031352997
0.35998982191085815,0.13130784034729004,0.1409880667924881,0.13201437890529633,0.0748399943113327,0.07524765282869339,0.30195504426956177,0.16655497252941132,0.04823648929595947,0.07114413380622864,0.014388542622327805,0.14258898794651031,0.1358150690793991,0.11189037561416626,0.5764045119285583,0.07560227811336517,0.13826504349708557,0.06991808116436005,0.15137356519699097,0.054321400821208954
0.3603070080280304,0.1501086950302124,0.16475853323936462,0.1972169727087021,0.0854523628950119,0.08839397877454758,0.33488649129867554,0.1716088503599167,0.052468687295913696,0.07515232264995575,0.011813309974968433,0.1579640656709671,0.1421251893043518,0.12564055621623993,0.5865036845207214,0.06068425998091698,0.13883322477340698,0.05957907438278198,0.16586856544017792,0.058944545686244965
0.37745073437690735,0.14445039629936218,0.1416582614183426,0.2190362960100174,0.090532086789608,0.08301388472318649,0.3361624777317047,0.18408876657485962,0.060692545026540756,0.08141762763261795,0.016441239044070244,0.16643352806568146,0.16267864406108856,0.1434568166732788,0.604669988155365,0.08102670311927795,0.14274008572101593,0.061457403004169464,0.17190220952033997,0.0724044218659401
0.42338597774505615,0.15870702266693115,0.1655692160129547,0.2014114409685135,0.09595290571451187,0.09631660580635071,0.3840349614620209,0.18723125755786896,0.06089189276099205,0.08525008708238602,0.021727154031395912,0.1710587739944458,0.15450608730316162,0.15286409854888916,0.6131940484046936,0.07747333496809006,0.17578236758708954,0.0709695816040039,0.14868412911891937,0.10178015381097794
0.38133272528648376,0.15799583494663239,0.17475946247577667,0.20169253647327423,0.08425476402044296,0.11893410980701447,0.3690309524536133,0.18267597258090973,0.07681097090244293,0.08204855769872665,0.019455356523394585,0.15780393779277802,0.17970609664916992,0.13661545515060425,0.6308397054672241,0.07914875447750092,0.15863028168678284,0.07080590724945068,0.19005505740642548,0.09747165441513062
0.41247764229774475,0.16767574846744537,0.17873527109622955,0.2172941416501999,0.09525234252214432,0.12619882822036743,0.38511672616004944,0.21411219239234924,0.05919153615832329,0.07403632998466492,0.023427031934261322,0.17519086599349976,0.19367170333862305,0.18386310338974,0.6214733719825745,0.08766478300094604,0.17290592193603516,0.06786911934614182,0.18433190882205963,0.0971686840057373
0.43622225522994995,0.17174184322357178,0.19523797929286957,0.19686873257160187,0.10194746404886246,0.13358554244041443,0.3922591209411621,0.20471078157424927,0.05786970257759094,0.08276423066854477,0.024294652044773102,0.19816751778125763,0.18441078066825867,0.20233868062496185,0.6385610103607178,0.10250995308160782,0.1933564841747284,0.07826511561870575,0.19370515644550323,0.09033898264169693
0.446323037147522,0.17821748554706573,0.1937570422887802,0.21828334033489227,0.10050788521766663,0.13994723558425903,0.4088110625743866,0.200985848903656,0.06235392764210701,0.0774378776550293,0.026554442942142487,0.214968740940094,0.2011098861694336,0.19060462713241577,0.6530234813690186,0.09081258624792099,0.16984082758426666,0.08430968225002289,0.2096840739250183,0.0985349491238594
