0.3916124105453491,0.24452722072601318,0.5609810948371887,0.36073869466781616,0.22713854908943176,0.08804559707641602,0.7116090059280396,0.4860595166683197,0.1155608743429184,0.17031028866767883,0.09474287927150726,0.25426167249679565,0.4284227788448334,0.2986169457435608,0.5225770473480225,0.1931268721818924,0.13670283555984497,0.1833495795726776,0.48155272006988525,0.5606127977371216
0.8711369037628174,0.6640500426292419,0.8912820219993591,0.7902582287788391,0.4716956317424774,0.5399332046508789,0.885308563709259,0.865967333316803,0.20410367846488953,0.5077285766601562,0.19971288740634918,0.710008978843689,0.8024409413337708,0.7239272594451904,0.9172149896621704,0.563079833984375,0.5759918689727783,0.5220301747322083,0.8628806471824646,0.6838257312774658
0.9520712494850159,0.8144559264183044,0.9295676350593567,0.8270131349563599,0.5262734293937683,0.6021975874900818,0.9238519668579102,0.894570529460907,0.26448437571525574,0.6459634900093079,0.25492990016937256,0.7940330505371094,0.8706202507019043,0.7965303659439087,0.9471096396446228,0.6224113702774048,0.7518697381019592,0.6475269198417664,0.8951152563095093,0.7765676975250244
0.9577820897102356,0.8377005457878113,0.9373639822006226,0.8269429206848145,0.5564507246017456,0.7215216159820557,0.9019288420677185,0.9181696176528931,0.2376968115568161,0.7034233212471008,0.28588777780532837,0.8608137369155884,0.9082956314086914,0.851699709892273,0.9607942700386047,0.659012496471405,0.817666232585907,0.6464009881019592,0.9069209694862366,0.767777681350708
0.9687181711196899,0.8009704351425171,0.9478783011436462,0.9032524824142456,0.6000579595565796,0.7452213764190674,0.9223520159721375,0.9433079957962036,0.2161622941493988,0.7528654336929321,0.36923784017562866,0.8924484252929688,0.9207890033721924,0.8522062301635742,0.960067629814148,0.6561410427093506,0.8227856755256653,0.6778603792190552,0.9463018178939819,0.7986719608306885
0.9613854885101318,0.8638597130775452,0.9445143342018127,0.8961883783340454,0.6379098892211914,0.7194808721542358,0.9076926708221436,0.9214377999305725,0.2982310354709625,0.8337131142616272,0.3269948661327362,0.8636788129806519,0.9213922023773193,0.9046217799186707,0.9584280252456665,0.6396031379699707,0.8251813054084778,0.6994842886924744,0.9076428413391113,0.7850921750068665
0.9685878157615662,0.8684836626052856,0.9564664959907532,0.8807986378669739,0.6024913787841797,0.7401922941207886,0.9217678308486938,0.9333967566490173,0.2970184087753296,0.8219192624092102,0.3409461975097656,0.8587204813957214,0.8971718549728394,0.8544664978981018,0.9587172865867615,0.7125090956687927,0.8511884808540344,0.6480454206466675,0.9096956849098206,0.7648898959159851
0.9680997729301453,0.881178081035614,0.9524863958358765,0.8578396439552307,0.6502342820167542,0.7666820287704468,0.9167284369468689,0.9406452775001526,0.26272451877593994,0.8620607256889343,0.39575302600860596,0.8959088921546936,0.9091070294380188,0.8568230271339417,0.9532293677330017,0.7298055291175842,0.7805528044700623,0.6543465852737427,0.9394950866699219,0.7950319647789001
0.9727334976196289,0.8959367275238037,0.9643232822418213,0.9037842750549316,0.6906309723854065,0.7878761887550354,0.9331650733947754,0.9512150287628174,0.36365652084350586,0.8835755586624146,0.4954494535923004,0.9109627604484558,0.9271681308746338,0.9041589498519897,0.9653177857398987,0.6583252549171448,0.8834307789802551,0.6931647658348083,0.9297311902046204,0.8064344525337219
0.9685415625572205,0.8790370225906372,0.9742835760116577,0.9000253081321716,0.7231881022453308,0.8110612630844116,0.9276885390281677,0.9369697570800781,0.39180824160575867,0.8564644455909729,0.5536550879478455,0.9235430955886841,0.9526901841163635,0.8926243782043457,0.9660235047340393,0.7255392670631409,0.8656584024429321,0.7518426775932312,0.9428152441978455,0.8449394106864929
