-1.0,0.7853242754936218,-1.0,-1.0,0.8183673620223999,-1.0,0.2486402541399002,0.0625,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.9120197892189026,-1.0,-1.0,-1.0,-1.0
-1.0,0.7193296551704407,-1.0,-1.0,0.6226190328598022,-1.0,0.23333333432674408,0.0625,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,0.9631640911102295,-1.0,-1.0,-1.0,-1.0
-1.0,0.926712155342102,-1.0,-1.0,0.4881562888622284,-1.0,0.1772727221250534,0.06666667014360428,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,0.9403485655784607,-1.0,-1.0,-1.0,-1.0
-1.0,0.9192935824394226,-1.0,-1.0,0.6057823300361633,-1.0,0.18097643554210663,0.10000000149011612,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.9430115222930908,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.6828362345695496,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8939865827560425,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.584601104259491,-1.0,0.7777777910232544,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8583073616027832,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.5585938096046448,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8806804418563843,-1.0,-1.0,-1.0,-1.0
-1.0,0.9516705274581909,-1.0,-1.0,0.46855050325393677,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.893667459487915,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.6709314584732056,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9516705274581909,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.6828362345695496,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9118010997772217,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.6636054515838623,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8780708909034729,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.6738095283508301,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9029626846313477,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7094405889511108,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7642548084259033,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.6874149441719055,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9328688979148865,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.6659864187240601,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9118010997772217,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7936508059501648,-1.0,0.7777777910232544,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7874459028244019,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8053030371665955,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.961771547794342,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7933149933815002,-1.0,0.7916666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7804945111274719,-1.0,0.7777777910232544,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
