-1.0,-1.0,-1.0,-1.0,0.2611111104488373,-1.0,-1.0,-1.0,1.0,-1.0,0.8233605623245239,-1.0,-1.0,-1.0,0.9575757384300232,0.9067956209182739,-1.0,0.3650793731212616,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.26868686079978943,-1.0,-1.0,-1.0,1.0,-1.0,0.8365880846977234,-1.0,-1.0,-1.0,0.8870730996131897,0.7713789939880371,-1.0,0.6984127163887024,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.2944444417953491,-1.0,-1.0,-1.0,1.0,-1.0,0.8484928607940674,-1.0,-1.0,-1.0,0.9092953205108643,0.7713789939880371,-1.0,0.6428571343421936,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.35952380299568176,-1.0,-1.0,-1.0,1.0,-1.0,0.7995510697364807,-1.0,-1.0,-1.0,0.9575757384300232,0.8755456209182739,-1.0,0.5873016119003296,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5694444179534912,-1.0,-1.0,-1.0,1.0,-1.0,0.9278138279914856,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.2869047522544861,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.42500001192092896,-1.0,-1.0,-1.0,1.0,-1.0,0.9170113801956177,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.47777777910232544,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5138888955116272,-1.0,-1.0,-1.0,1.0,-1.0,0.9051066040992737,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8055555820465088,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5888888835906982,-1.0,-1.0,-1.0,1.0,-1.0,0.8865880966186523,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4027777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.9278138279914856,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.5555555820465088,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0,-1.0,0.9170113801956177,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0,-1.0,0.9170113801956177,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5888888835906982,-1.0,-1.0,-1.0,1.0,-1.0,0.9170113801956177,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8333333134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8333333134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8333333134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8333333134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8333333134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8333333134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8333333134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8666666746139526,-1.0,1.0
