-1.0,0.9841597676277161,-1.0,-1.0,0.5269318222999573,-1.0,0.5111111402511597,0.3333333432674408,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.9248297214508057,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7310966849327087,-1.0,0.3444444537162781,0.25,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.9248297214508057,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.716810941696167,-1.0,0.3402777910232544,0.25,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.9046276807785034,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.6507936716079712,-1.0,0.3402777910232544,0.25,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.9192935824394226,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8453213572502136,-1.0,0.7777777910232544,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9543335437774658,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8691308498382568,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9488390684127808,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8453213572502136,-1.0,0.7575757503509521,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9488390684127808,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8453213572502136,-1.0,0.7666666507720947,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9515151381492615,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8297619223594666,-1.0,0.9166666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9543335437774658,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8500927686691284,-1.0,0.9166666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9516705274581909,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8766233921051025,-1.0,0.9166666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8806122541427612,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9631640911102295,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8670995831489563,-1.0,0.8666666746139526,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8833333253860474,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9516705274581909,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.8755411505699158,-1.0,0.8333333134651184,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9530630707740784,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.8755411505699158,-1.0,0.8095238208770752,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9530630707740784,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8690476417541504,-1.0,0.9166666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8928571343421936,-1.0,0.9166666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9708624482154846,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8755411505699158,-1.0,0.9166666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9414141178131104,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8755411505699158,-1.0,0.9166666865348816,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9483011960983276,-1.0,-1.0,-1.0,-1.0
