
-1.0,-1.0,0.5,-1.0,0.3333333432674408,-1.0,0.45493587851524353,0.0555555559694767,0.869859516620636,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,0.9089200496673584,-1.0,-1.0,0.0833333358168602,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.8581730723381042,0.1666666716337204,0.8896893262863159,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,0.9789786338806152,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.7265151739120483,0.3333333432674408,0.8228930234909058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9675783514976501,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9105519652366638,1.0,0.8968402743339539,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9737703204154968,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.125,-1.0,0.8901315927505493,1.0,0.8028614521026611,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,0.9741476774215698,-1.0,-1.0,0.1428571492433548,-1.0
-1.0,-1.0,0.5,-1.0,0.10000000149011612,-1.0,0.691592276096344,1.0,0.9270471930503845,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9392583966255188,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.7190476059913635,1.0,0.9207627177238464,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8652303814888,-1.0,-1.0,0.1111111119389534,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9502840638160706,1.0,0.8307162523269653,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,0.9827786087989807,-1.0,-1.0,0.07692307978868484,-1.0
-1.0,-1.0,0.25,-1.0,0.25,-1.0,0.8951388597488403,1.0,0.9482556581497192,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.8883689641952515,1.0,0.8072165250778198,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9741476774215698,-1.0,-1.0,0.20000000298023224,-1.0
