0.962627649307251,0.7531248927116394,0.8977810144424438,0.8239172697067261,0.04998190701007843,0.03386180102825165,0.11301710456609726,0.9681219458580017,0.017580892890691757,0.3733373284339905,0.004513083025813103,0.08663073927164078,0.6611613035202026,0.9184854626655579,0.5027666687965393,0.4928062856197357,0.7799562811851501,0.42343780398368835,0.9535534381866455,0.3873128592967987
0.9753082394599915,0.9215427041053772,0.9717798233032227,0.9263148903846741,0.050932224839925766,0.038648247718811035,0.14932243525981903,0.990190327167511,0.018391577526926994,0.7768866419792175,0.00587170897051692,0.10215664654970169,0.9028697609901428,0.9317619204521179,0.5021818280220032,0.7093740701675415,0.9114307165145874,0.5819972157478333,0.9639604091644287,0.6863511800765991
0.9921883940696716,0.9392147064208984,0.9771978259086609,0.9538593292236328,0.052015289664268494,0.038822319358587265,0.13718479871749878,0.9935949444770813,0.021458109840750694,0.9225243926048279,0.5793628692626953,0.10245930403470993,0.9527544379234314,0.9308462738990784,0.4993216097354889,0.7335470914840698,0.9542198181152344,0.5630665421485901,0.9747175574302673,0.8037862181663513
0.9928558468818665,0.9385755658149719,0.9786980152130127,0.9502967596054077,0.7298932671546936,0.9441284537315369,0.09223025292158127,0.9909584522247314,0.14106431603431702,0.9389545917510986,0.5671512484550476,0.09755054116249084,0.9694288372993469,0.9511736035346985,0.4533133804798126,0.7831799387931824,0.9646644592285156,0.6225534081459045,0.9774383902549744,0.7942622900009155
0.9897803664207458,0.9398370981216431,0.9780817031860352,0.9618067741394043,0.7961229681968689,0.9574397802352905,0.11477252095937729,0.9947875738143921,0.21533961594104767,0.9368570446968079,0.7150430679321289,0.10411077737808228,0.9753137826919556,0.9494920372962952,0.4755665361881256,0.7948604226112366,0.9451629519462585,0.6269737482070923,0.9743444919586182,0.8168752789497375
0.991482675075531,0.9370542764663696,0.9722103476524353,0.9571657776832581,0.28158605098724365,0.9385983943939209,0.897903561592102,0.9907646179199219,0.1740424633026123,0.9430248141288757,0.5477126240730286,0.8838669657707214,0.9622095227241516,0.9489393830299377,0.9600124955177307,0.7575390338897705,0.9593014717102051,0.6534309983253479,0.9772143959999084,0.7915655970573425
0.9934521913528442,0.9326476454734802,0.9777356386184692,0.9622654914855957,0.729828417301178,0.9491949677467346,0.9132890105247498,0.990937352180481,0.2537626326084137,0.9529669880867004,0.7290801405906677,0.9688683152198792,0.9646938443183899,0.9591711163520813,0.9815388321876526,0.7876273393630981,0.961927592754364,0.6641591787338257,0.9802940487861633,0.82398921251297
0.9962568283081055,0.9407677054405212,0.9784767031669617,0.9604271054267883,0.8212880492210388,0.9621009230613708,0.9196072220802307,0.9948687553405762,0.2928004562854767,0.9244307279586792,0.6896761059761047,0.9795612692832947,0.9689531922340393,0.955800473690033,0.9832479357719421,0.7973052263259888,0.9509057998657227,0.6926959156990051,0.9866335988044739,0.7852716445922852
0.9915574789047241,0.9341830611228943,0.9755650758743286,0.9608681201934814,0.8202986717224121,0.9622925519943237,0.9231899380683899,0.9913375973701477,0.22072167694568634,0.927200973033905,0.7637360692024231,0.9768908619880676,0.9678029417991638,0.9575840830802917,0.9833729267120361,0.8042833805084229,0.961587131023407,0.6621724367141724,0.9872897267341614,0.8192540407180786
0.9890597462654114,0.9403701424598694,0.973680317401886,0.958541750907898,0.8187668919563293,0.9595520496368408,0.927370011806488,0.9958270788192749,0.3199370205402374,0.9435750246047974,0.767316460609436,0.9722081422805786,0.9734694361686707,0.9604008793830872,0.9851840138435364,0.7769032120704651,0.9518129825592041,0.6824241280555725,0.9877824783325195,0.8530683517456055
0.9919564723968506,0.9483913779258728,0.9766173362731934,0.9638342261314392,0.8320381045341492,0.9573826193809509,0.9335231781005859,0.9963010549545288,0.34050917625427246,0.952634334564209,0.7853209972381592,0.9842861294746399,0.9665247797966003,0.9556155204772949,0.984645426273346,0.8159681558609009,0.9579299688339233,0.7006658315658569,0.9869133234024048,0.8387954831123352
0.9937918782234192,0.9369537830352783,0.976258397102356,0.9645779132843018,0.8274955153465271,0.9681101441383362,0.9310513138771057,0.9946626424789429,0.4038844108581543,0.949082612991333,0.7561266422271729,0.979872465133667,0.9626035094261169,0.9590174555778503,0.9839946627616882,0.8026286363601685,0.9619213938713074,0.6724967956542969,0.9851502776145935,0.813019871711731
0.9945670962333679,0.9234688878059387,0.9788187742233276,0.9639598727226257,0.8464351296424866,0.9687273502349854,0.9317906498908997,0.9957326650619507,0.40659645199775696,0.948088526725769,0.7872412800788879,0.9834631085395813,0.9756990671157837,0.9570816159248352,0.9848315119743347,0.8101221919059753,0.9433870911598206,0.6854620575904846,0.9823582768440247,0.8424660563468933
0.9946649074554443,0.9418135285377502,0.9792059063911438,0.961907148361206,0.8314149379730225,0.9673571586608887,0.9353929162025452,0.9960166811943054,0.38161593675613403,0.9474972486495972,0.7471138834953308,0.9826235175132751,0.9781721830368042,0.9457116723060608,0.9836372137069702,0.7932291030883789,0.9646207094192505,0.6829956769943237,0.9860951900482178,0.8104497790336609
