-1.0,0.9159978628158569,-1.0,-1.0,0.8659812211990356,0.09090909361839294,-1.0,0.2666666805744171,-1.0,-1.0,0.1041666641831398,-1.0,-1.0,-1.0,0.09090909361839294,0.6064540147781372,-1.0,-1.0,-1.0,-1.0
-1.0,0.9369375705718994,-1.0,-1.0,0.8641558289527893,0.0833333358168602,-1.0,0.2666666805744171,-1.0,-1.0,0.2380952388048172,-1.0,-1.0,-1.0,1.0,0.6265609264373779,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.9651514887809753,0.1666666716337204,-1.0,0.22499999403953552,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,0.8946362733840942,-1.0,-1.0,-1.0,-1.0
-1.0,0.9757575988769531,-1.0,-1.0,0.7960245013237,0.10000000149011612,-1.0,0.8333333134651184,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,-1.0,1.0,0.8286157250404358,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9540404081344604,1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.5,0.9649678468704224,-1.0,-1.0,-1.0,-1.0
-1.0,0.9631640911102295,-1.0,-1.0,0.9622222185134888,0.5,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.3333333432674408,0.9198818802833557,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9139285683631897,0.25,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.3333333432674408,0.9649678468704224,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9697979688644409,0.5,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.5,0.9355866312980652,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9066558480262756,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.3333333432674408,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9750688672065735,-1.0,-1.0,0.8969336152076721,1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,1.0,0.9184458255767822,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.886024534702301,0.5,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,0.9633264541625977,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9833333492279053,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8655666708946228,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.5,0.8334401845932007,-1.0,-1.0,-1.0,-1.0
-1.0,0.9653679728507996,-1.0,-1.0,0.9532467722892761,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.25,0.8837301731109619,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8173909187316895,0.25,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,1.0,0.7879961133003235,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9769230484962463,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9246503710746765,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.9584022164344788,-1.0,-1.0,-1.0,-1.0
-1.0,0.8946362733840942,-1.0,-1.0,0.9909090995788574,0.5,-1.0,1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,1.0,0.9348124265670776,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9833333492279053,1.0,-1.0,0.75,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.5,0.9406172037124634,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.935436487197876,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.9254657030105591,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8826479315757751,0.5,-1.0,0.8333333134651184,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.8975996375083923,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9519230723381042,0.20000000298023224,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.3333333432674408,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9503174424171448,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.9254657030105591,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9497222304344177,0.3333333432674408,-1.0,0.8333333134651184,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,1.0,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
