-1.0,-1.0,-1.0,-1.0,0.36174988746643066,-1.0,-1.0,0.10000000149011612,0.77275550365448,-1.0,-1.0,0.8722645044326782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1042780727148056
-1.0,-1.0,-1.0,-1.0,0.5223039388656616,-1.0,-1.0,0.0625,0.863332986831665,-1.0,-1.0,0.9580663442611694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.8385912775993347,-1.0,-1.0,0.25,0.9062872529029846,-1.0,-1.0,0.8809430599212646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2361111044883728
-1.0,-1.0,-1.0,-1.0,0.8640872836112976,-1.0,-1.0,0.20000000298023224,0.8763269186019897,-1.0,-1.0,0.9816588163375854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,1.0,0.9072462320327759,-1.0,-1.0,0.9911764860153198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,1.0,0.7646205425262451,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,0.9333765506744385,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9265583753585815,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9750000238418579,-1.0,-1.0,1.0,0.8497324585914612,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8895833492279053,-1.0,-1.0,1.0,0.8599888682365417,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05882352963089943,0.9197721481323242,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.8497324585914612,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8744408488273621,-1.0,-1.0,0.5,0.9369750618934631,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
