0.1111111119389534,-1.0,-1.0,-1.0,0.1666666716337204,0.0357142873108387,0.4322809875011444,-1.0,0.950047492980957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.967199444770813,-1.0,0.06666667014360428,-1.0,-1.0
0.0714285746216774,-1.0,-1.0,-1.0,0.1111111119389534,0.03448275849223137,0.7170138955116272,-1.0,0.9514826536178589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9437248706817627,-1.0,0.0714285746216774,-1.0,-1.0
0.1111111119389534,-1.0,-1.0,-1.0,0.125,0.03703703731298447,0.754807710647583,-1.0,0.9704878926277161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9695029258728027,-1.0,0.0833333358168602,-1.0,-1.0
0.1666666716337204,-1.0,-1.0,-1.0,0.10000000149011612,0.03999999910593033,0.6788690686225891,-1.0,0.9656609892845154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9717943668365479,-1.0,0.1428571492433548,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.8433035612106323,-1.0,0.9888636469841003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9856497645378113,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.7809970378875732,-1.0,0.9837633371353149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9858545660972595,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.7960824370384216,-1.0,0.9847313761711121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9775862097740173,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.8784663677215576,-1.0,0.9824586510658264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9740538001060486,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.7869448661804199,-1.0,0.9880421161651611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9881272912025452,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.759376049041748,-1.0,0.9884283542633057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9839289784431458,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.7673305869102478,-1.0,0.9881272912025452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.7809523940086365,-1.0,0.9884283542633057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.7200892567634583,-1.0,0.9828879237174988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9847911596298218,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0357142873108387,0.7135818004608154,-1.0,0.9828879237174988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.04545454680919647,0.6704545617103577,-1.0,0.9658666849136353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9660217761993408,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.6832438707351685,-1.0,0.9587670564651489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9616423845291138,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0416666679084301,0.698504626750946,-1.0,0.9937930703163147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.980402410030365,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.7052778005599976,-1.0,0.9937930703163147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9802309274673462,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.709698498249054,-1.0,0.9937930703163147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9694463014602661,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.6843253970146179,-1.0,0.9924793243408203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723919630050659,-1.0,1.0,-1.0,-1.0
