-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01785714365541935,0.0555555559694767,0.8333824276924133,-1.0,0.5954696536064148,0.598301112651825,-1.0,-1.0,0.0839160829782486,0.8486881852149963,-1.0,0.07692307978868484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015384615398943424,0.05000000074505806,0.8950557112693787,-1.0,0.6781690716743469,0.8099618554115295,-1.0,-1.0,0.08846154063940048,0.8529914617538452,-1.0,0.10000000149011612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015625,0.05263157933950424,0.9247251152992249,-1.0,0.6822797060012817,0.9243940711021423,-1.0,-1.0,0.07631579041481018,0.889915406703949,-1.0,0.10000000149011612,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014285714365541935,0.0555555559694767,0.9465449452400208,-1.0,0.6657640933990479,0.9601609110832214,-1.0,-1.0,0.07941176742315292,0.9022777080535889,-1.0,0.1428571492433548,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,0.3333333432674408,0.9786645174026489,-1.0,0.6430038809776306,1.0,-1.0,-1.0,0.5833333134651184,0.9643905162811279,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,0.25,0.9603843688964844,-1.0,0.633937418460846,1.0,-1.0,-1.0,1.0,0.9523921012878418,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013333333656191826,0.3333333432674408,0.9726307392120361,-1.0,0.6596143245697021,1.0,-1.0,-1.0,0.8333333134651184,0.9541871547698975,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013513513840734959,0.3333333432674408,0.9810396432876587,-1.0,0.6728063821792603,1.0,-1.0,-1.0,0.8333333134651184,0.954495906829834,-1.0,0.3333333432674408,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014084506779909134,0.3333333432674408,0.9846746921539307,-1.0,0.6408405303955078,0.9994192719459534,-1.0,-1.0,1.0,0.9691795110702515,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01923076994717121,0.3333333432674408,0.9416689872741699,-1.0,0.6708993911743164,1.0,-1.0,-1.0,1.0,0.9585000276565552,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019607843831181526,0.3333333432674408,0.9694838523864746,-1.0,0.7090200185775757,1.0,-1.0,-1.0,1.0,0.9599083065986633,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.017241379246115685,0.3333333432674408,0.9771063327789307,-1.0,0.7460201978683472,1.0,-1.0,-1.0,1.0,0.9601143598556519,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014925372786819935,0.3333333432674408,0.9890709519386292,-1.0,0.7093472480773926,0.9982706904411316,-1.0,-1.0,1.0,0.9702659845352173,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021739130839705467,0.3333333432674408,0.9632634520530701,-1.0,0.7557370066642761,0.9982706904411316,-1.0,-1.0,1.0,0.9601677656173706,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.022727273404598236,0.3333333432674408,0.9668371081352234,-1.0,0.7637485861778259,0.9994192719459534,-1.0,-1.0,1.0,0.9611404538154602,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,0.5,0.9705203771591187,-1.0,0.8119167685508728,0.998824417591095,-1.0,-1.0,1.0,0.9634625315666199,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,0.3333333432674408,0.9921605587005615,-1.0,0.7088091969490051,1.0,-1.0,-1.0,0.75,0.9636751413345337,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,0.3333333432674408,0.956917941570282,-1.0,0.7215602397918701,1.0,-1.0,-1.0,0.6666666865348816,0.9569588303565979,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,0.3333333432674408,0.9722669124603271,-1.0,0.7955899238586426,1.0,-1.0,-1.0,0.5714285969734192,0.9594908356666565,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,0.3333333432674408,0.9770013093948364,-1.0,0.7885208129882812,0.9994192719459534,-1.0,-1.0,0.5555555820465088,0.9582052230834961,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,0.5,0.9798904657363892,-1.0,0.7891406416893005,0.9983370304107666,-1.0,-1.0,0.6666666865348816,0.967140257358551,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.02631578966975212,0.5,0.979861855506897,-1.0,0.8182470798492432,0.9972370862960815,-1.0,-1.0,0.5714285969734192,0.9535843729972839,-1.0,0.5,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.023255813866853714,0.5,0.9625592827796936,-1.0,0.7700294256210327,0.99886554479599,-1.0,-1.0,0.5400000214576721,0.9560490250587463,-1.0,0.5,-1.0,-1.0
