0.8916398882865906,0.8635064959526062,0.8907356262207031,0.8187140226364136,0.485026091337204,0.6070605516433716,0.9371448755264282,0.8893340229988098,0.21261544525623322,0.5626438856124878,0.33635422587394714,0.7942249774932861,0.8551124930381775,0.7376725673675537,0.932793378829956,0.5572845935821533,0.5619527697563171,0.6351525187492371,0.902206540107727,0.8143652081489563
0.9656912684440613,0.9314725995063782,0.9354179501533508,0.8904246091842651,0.49581828713417053,0.7326211929321289,0.9612751007080078,0.926356852054596,0.2002217173576355,0.6669572591781616,0.2621696889400482,0.8780373334884644,0.9112368822097778,0.859135091304779,0.9605223536491394,0.6519279479980469,0.7157902717590332,0.6902031898498535,0.9508694410324097,0.8414168953895569
0.9764397144317627,0.9427178502082825,0.9549772143363953,0.9388036727905273,0.5871124863624573,0.8331688046455383,0.9632245898246765,0.9518978595733643,0.24142439663410187,0.7222779989242554,0.35454699397087097,0.904695451259613,0.9490456581115723,0.8922464847564697,0.9779658913612366,0.6920154690742493,0.7922539710998535,0.7566424012184143,0.9655911326408386,0.8440569043159485
0.980813205242157,0.9337827563285828,0.9614064693450928,0.9403431415557861,0.6001830697059631,0.839115560054779,0.9679576754570007,0.968153715133667,0.1966407597064972,0.8066234588623047,0.4399287700653076,0.9398234486579895,0.9601056575775146,0.9069214463233948,0.9779990911483765,0.7230169177055359,0.843706488609314,0.7740625739097595,0.9743829369544983,0.8656245470046997
0.9843073487281799,0.9630855917930603,0.963807225227356,0.9510698914527893,0.6384380459785461,0.8632493019104004,0.9685109853744507,0.9514994025230408,0.19450441002845764,0.8729234337806702,0.42045894265174866,0.9504669308662415,0.9653143286705017,0.9266970753669739,0.9762969613075256,0.6239942908287048,0.8498463034629822,0.781878650188446,0.9807309508323669,0.8915656208992004
0.9752334952354431,0.9253712892532349,0.9566159248352051,0.9437721371650696,0.5523679256439209,0.8274198770523071,0.9543357491493225,0.9457153677940369,0.22330333292484283,0.8736491799354553,0.45058250427246094,0.9374707937240601,0.958868682384491,0.9407517910003662,0.9782057404518127,0.7242054343223572,0.8318491578102112,0.7548748850822449,0.9702222943305969,0.851106584072113
0.9732762575149536,0.9638329744338989,0.9577710628509521,0.933595597743988,0.6037043929100037,0.8666657209396362,0.9553887844085693,0.9624009132385254,0.2747912108898163,0.8663157820701599,0.2165583372116089,0.943952739238739,0.9544157385826111,0.9225082397460938,0.9615870714187622,0.7768723368644714,0.8460028171539307,0.7489826083183289,0.9661656022071838,0.8289517164230347
0.9585474133491516,0.9670007228851318,0.9609482884407043,0.9454106688499451,0.66143798828125,0.8542022109031677,0.9641163945198059,0.9689837694168091,0.2696429193019867,0.8990029692649841,0.4099827706813812,0.9459697604179382,0.9473823308944702,0.9400554299354553,0.9792101979255676,0.7716984748840332,0.8563339114189148,0.7992355823516846,0.973741352558136,0.8832563757896423
0.9803997874259949,0.9732677936553955,0.9648619294166565,0.9454489946365356,0.693025529384613,0.8948140740394592,0.9657552242279053,0.9699966907501221,0.33331698179244995,0.8936114311218262,0.4459215998649597,0.9481605291366577,0.966884434223175,0.930973470211029,0.976380467414856,0.7840104699134827,0.869982898235321,0.8467175960540771,0.9760468602180481,0.8923299312591553
0.9785483479499817,0.9674270153045654,0.9652758836746216,0.9436625242233276,0.6664344668388367,0.8799073100090027,0.9649057388305664,0.9646936655044556,0.30286863446235657,0.8802198767662048,0.6049814224243164,0.954416811466217,0.9603219628334045,0.9419038891792297,0.9779606461524963,0.7884429097175598,0.8876662254333496,0.8040401339530945,0.9772549271583557,0.8812918663024902
