0.9872419238090515,0.9455218315124512,0.9348312020301819,0.9009843468666077,0.527034342288971,0.8035411834716797,0.9423505067825317,0.9513202905654907,0.25099146366119385,0.5477063655853271,0.6493750214576721,0.9218403697013855,0.9358953833580017,0.9013111591339111,0.9679189324378967,0.6234314441680908,0.7285894751548767,0.6682392954826355,0.9725144505500793,0.6741341352462769
0.9911924004554749,0.9699866771697998,0.9752780795097351,0.9389667510986328,0.6403082609176636,0.8940817713737488,0.9493260979652405,0.9773011803627014,0.33095693588256836,0.7329909205436707,0.7012581825256348,0.973365843296051,0.9614287614822388,0.9520978331565857,0.983887255191803,0.7731878161430359,0.8287516236305237,0.8199082016944885,0.9830604791641235,0.8410709500312805
0.9951790571212769,0.9727909564971924,0.9790906310081482,0.9640535712242126,0.7217206358909607,0.9189593195915222,0.9631450772285461,0.9863371253013611,0.3941071033477783,0.8563652634620667,0.7019540667533875,0.980457067489624,0.9687188267707825,0.9590873718261719,0.9871163368225098,0.8271869421005249,0.8960216641426086,0.8237360715866089,0.9853070974349976,0.8845353126525879
0.9950244426727295,0.9771950840950012,0.9806127548217773,0.9734358191490173,0.7621618509292603,0.9333795309066772,0.9647531509399414,0.9891973733901978,0.4359677731990814,0.9206264615058899,0.7298672795295715,0.9827842116355896,0.9748313426971436,0.9665922522544861,0.987905740737915,0.8438675403594971,0.9274585843086243,0.8509299159049988,0.9861916899681091,0.9052035808563232
0.9939905405044556,0.9756141901016235,0.979337751865387,0.9733197689056396,0.7795120477676392,0.9396927952766418,0.9630045890808105,0.9911565184593201,0.41895028948783875,0.9396575689315796,0.7364476323127747,0.9807023406028748,0.9772763848304749,0.9594069719314575,0.9871892929077148,0.8470491170883179,0.9399237036705017,0.8487247228622437,0.9898001551628113,0.9080114364624023
0.996681272983551,0.9803211092948914,0.980959951877594,0.9733425974845886,0.7842651009559631,0.9486467242240906,0.9636938571929932,0.9907026290893555,0.48115548491477966,0.9453469514846802,0.7745444178581238,0.9836357831954956,0.9798705577850342,0.9630895256996155,0.9887523055076599,0.8675388097763062,0.9550016522407532,0.87309330701828,0.9910527467727661,0.9145450592041016
0.9956917762756348,0.9807472825050354,0.9806711673736572,0.9746463298797607,0.7964178919792175,0.9534270167350769,0.9674981832504272,0.9907845854759216,0.5002443790435791,0.950593888759613,0.7582104802131653,0.981468141078949,0.9810195565223694,0.9608285427093506,0.9887304306030273,0.8743336796760559,0.9568453431129456,0.8892790675163269,0.9930636286735535,0.9180298447608948
0.9980831742286682,0.9825685620307922,0.9785842895507812,0.9796760678291321,0.7829375267028809,0.9562571048736572,0.9688430428504944,0.9906883239746094,0.5146747827529907,0.9630197286605835,0.7430346012115479,0.9817019701004028,0.9741761088371277,0.9610885977745056,0.9883906245231628,0.8792540431022644,0.965429961681366,0.8804409503936768,0.9921359419822693,0.9167099595069885
0.998530387878418,0.973264753818512,0.9807623624801636,0.9773499369621277,0.80256587266922,0.9463229775428772,0.9667572975158691,0.9859089255332947,0.5339029431343079,0.9427692294120789,0.7708168625831604,0.9797354936599731,0.9785965085029602,0.9600356817245483,0.9892523288726807,0.8786494135856628,0.9644555449485779,0.8523096442222595,0.9883546829223633,0.9235454201698303
0.9982159733772278,0.9798552393913269,0.9805163145065308,0.9776695966720581,0.7926689386367798,0.9530181884765625,0.9644352197647095,0.98883056640625,0.5568230152130127,0.9588735103607178,0.7707281112670898,0.9823300838470459,0.9728655815124512,0.9598645567893982,0.9887099862098694,0.8784379959106445,0.9667780995368958,0.8787585496902466,0.9882052540779114,0.9190177321434021
