0.6935537457466125,0.5262891054153442,0.7344884276390076,0.339036226272583,0.22633011639118195,0.34712713956832886,0.7407516241073608,0.6041702032089233,0.13319385051727295,0.13626337051391602,0.06864035129547119,0.5748792886734009,0.6157884001731873,0.4706781804561615,0.8199643492698669,0.26542675495147705,0.2452210932970047,0.34350553154945374,0.6180965900421143,0.2149774432182312
0.9553974270820618,0.8322960138320923,0.958215057849884,0.8490305542945862,0.5315077900886536,0.6928514838218689,0.8907666802406311,0.9292063117027283,0.21618720889091492,0.6113491654396057,0.5185855031013489,0.8817071318626404,0.8713207840919495,0.8851108551025391,0.9526427388191223,0.6165095567703247,0.6879401803016663,0.6346926093101501,0.9268276691436768,0.6510487198829651
0.9826417565345764,0.9016095399856567,0.9675726294517517,0.9033544659614563,0.6937355995178223,0.8195131421089172,0.9278354644775391,0.9626681208610535,0.3776651620864868,0.7024495601654053,0.47116032242774963,0.9187952280044556,0.9387916326522827,0.8971932530403137,0.9700899720191956,0.7335727214813232,0.8017919659614563,0.7303623557090759,0.9613664746284485,0.8053868412971497
0.9830440282821655,0.89779132604599,0.982612669467926,0.9312947392463684,0.7344098687171936,0.876977801322937,0.9409176707267761,0.9847686290740967,0.38315707445144653,0.8624576330184937,0.5378533005714417,0.9459278583526611,0.9530378580093384,0.9190542697906494,0.9763078689575195,0.7633017897605896,0.9082565307617188,0.7782390713691711,0.9671825170516968,0.869900107383728
0.9905250668525696,0.9298858046531677,0.9875203371047974,0.9568532705307007,0.8182870149612427,0.8900171518325806,0.9556513428688049,0.9816916584968567,0.4539680778980255,0.919156014919281,0.642390251159668,0.970406174659729,0.9682158827781677,0.9517679810523987,0.9821690320968628,0.8018515706062317,0.9414350986480713,0.7806615233421326,0.9782885313034058,0.8777269721031189
0.9896115064620972,0.9294248223304749,0.9867945909500122,0.9696598649024963,0.8077937364578247,0.9104055166244507,0.9666429162025452,0.9871054291725159,0.5226335525512695,0.9536950588226318,0.6603420376777649,0.9758015871047974,0.9821930527687073,0.9472820162773132,0.9825052618980408,0.8323766589164734,0.9078435897827148,0.8357887864112854,0.9839691519737244,0.871964693069458
0.9860931038856506,0.9509379863739014,0.9897981286048889,0.9697009325027466,0.8106417059898376,0.9629600048065186,0.9668795466423035,0.9887049794197083,0.5073806047439575,0.9505292177200317,0.6956930160522461,0.9783851504325867,0.9772861003875732,0.9500699639320374,0.9845361113548279,0.862205982208252,0.975040078163147,0.8722175359725952,0.9773277044296265,0.9214516878128052
0.990742027759552,0.9387288093566895,0.9958311915397644,0.9761238694190979,0.8461589813232422,0.9560810923576355,0.9679417014122009,0.9937680959701538,0.5314099192619324,0.9694594144821167,0.7240018844604492,0.9733195900917053,0.9911738038063049,0.9735448956489563,0.9872815608978271,0.867253303527832,0.9736724495887756,0.8794881701469421,0.9867968559265137,0.8937838077545166
0.995893657207489,0.9629740715026855,0.9882904291152954,0.9862455725669861,0.8900997042655945,0.9526228308677673,0.9823487401008606,0.990881621837616,0.6528701782226562,0.9781882762908936,0.7539575099945068,0.9798182845115662,0.9865694046020508,0.9792561531066895,0.987753689289093,0.9046280384063721,0.9711458086967468,0.9086042046546936,0.9880621433258057,0.9188175797462463
0.9943761825561523,0.9649637341499329,0.9939646124839783,0.9729577898979187,0.9013843536376953,0.9556130766868591,0.969977617263794,0.9835816025733948,0.7189680933952332,0.9657194018363953,0.7966734170913696,0.9793449640274048,0.9773524403572083,0.9669960141181946,0.9896489977836609,0.8988737463951111,0.9775105714797974,0.9170935153961182,0.9868868589401245,0.9409014582633972
