0.0357142873108387,-1.0,-1.0,-1.0,0.1428571492433548,0.25,0.2523209750652313,-1.0,0.8016312718391418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.827612042427063,-1.0,0.125,-1.0,-1.0
0.0357142873108387,-1.0,-1.0,-1.0,0.1111111119389534,0.3333333432674408,0.29668334126472473,-1.0,0.8838949203491211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8256675601005554,-1.0,0.1666666716337204,-1.0,-1.0
0.0357142873108387,-1.0,-1.0,-1.0,0.1111111119389534,0.5,0.3741074502468109,-1.0,0.9163344502449036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8494606018066406,-1.0,0.1428571492433548,-1.0,-1.0
0.0357142873108387,-1.0,-1.0,-1.0,0.1111111119389534,0.3333333432674408,0.5603721141815186,-1.0,0.9351845383644104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8648344874382019,-1.0,0.20000000298023224,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.8462499976158142,-1.0,0.9718512296676636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837163686752319,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.8479166626930237,-1.0,0.9737982749938965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9803658127784729,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.8416666388511658,-1.0,0.9737982749938965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9823421239852905,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.9089285731315613,-1.0,0.9713128805160522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9875451922416687,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.9144230484962463,-1.0,0.9924874901771545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9887163639068604,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0476190485060215,0.9381313323974609,-1.0,0.9976190328598022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9887163639068604,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.9427083134651184,-1.0,0.9976190328598022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9887163639068604,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.9583333134651184,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909782409667969,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0833333358168602,0.8671568632125854,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880610704421997,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.8609648942947388,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.8570261597633362,-1.0,0.9976190328598022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.043478261679410934,0.8784722089767456,-1.0,0.9976190328598022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906926155090332,-1.0,1.0,-1.0,-1.0
