0.4415026903152466,0.5961125493049622,0.5327213406562805,0.34098532795906067,0.10717030614614487,0.15890008211135864,0.6797010898590088,0.5039564967155457,0.05958039313554764,0.07977264374494553,0.04399721324443817,0.31687062978744507,0.33876824378967285,0.3375992178916931,0.75989830493927,0.11791402101516724,0.09466064721345901,0.12558670341968536,0.5851835608482361,0.18709513545036316
0.9162493348121643,0.7500477433204651,0.9062681198120117,0.7733544707298279,0.3631645441055298,0.5836471319198608,0.7816400527954102,0.8908423185348511,0.16599434614181519,0.5163460969924927,0.37090885639190674,0.7399467825889587,0.7668442726135254,0.76195228099823,0.9394425749778748,0.48142755031585693,0.528517484664917,0.38131698966026306,0.8332039713859558,0.5528824329376221
0.9344764947891235,0.8313621878623962,0.9558693170547485,0.8594812154769897,0.5872171521186829,0.8081176280975342,0.8897116780281067,0.9519185423851013,0.2517327666282654,0.7400211095809937,0.5924268364906311,0.9047247171401978,0.8742915391921997,0.88295578956604,0.9604509472846985,0.6759351491928101,0.7378560900688171,0.6868915557861328,0.9174641370773315,0.7792477011680603
0.9583489894866943,0.8918604850769043,0.9778244495391846,0.8956451416015625,0.6957820057868958,0.8502966165542603,0.923248291015625,0.9734296202659607,0.2879031300544739,0.8526678681373596,0.45780766010284424,0.9176206588745117,0.9232132434844971,0.9079086780548096,0.9684733152389526,0.729507327079773,0.8453245759010315,0.7302775382995605,0.9416406154632568,0.8196199536323547
0.9613542556762695,0.8877149820327759,0.9759325981140137,0.9048036336898804,0.6826652884483337,0.8721722960472107,0.9261518716812134,0.9647337198257446,0.27963027358055115,0.8176805377006531,0.608761727809906,0.9198398590087891,0.9304015040397644,0.9054033756256104,0.9680021405220032,0.756565272808075,0.85589599609375,0.7837725877761841,0.9494261741638184,0.8538650274276733
0.9849079251289368,0.9076464772224426,0.9778108596801758,0.9354254603385925,0.798969566822052,0.9027273654937744,0.9314478635787964,0.9728385806083679,0.4307294487953186,0.9088373780250549,0.6067654490470886,0.9387956261634827,0.95503169298172,0.8921484351158142,0.972403883934021,0.7899569272994995,0.8814898729324341,0.7888027429580688,0.9556434154510498,0.8720237612724304
0.9822879433631897,0.9057121276855469,0.9865349531173706,0.954825222492218,0.8264403939247131,0.901801586151123,0.9459121227264404,0.9777633547782898,0.39117807149887085,0.9390708208084106,0.585682213306427,0.9565711617469788,0.967474102973938,0.9383300542831421,0.9751271605491638,0.8341348171234131,0.9090632796287537,0.8323677778244019,0.9744858145713806,0.8666327595710754
0.9745537042617798,0.9214407801628113,0.9843621850013733,0.94364994764328,0.8254871368408203,0.9334128499031067,0.9493687152862549,0.9801051616668701,0.4893358051776886,0.9391269087791443,0.6511960625648499,0.9693011045455933,0.964743435382843,0.9443026781082153,0.9775402545928955,0.8392478227615356,0.9239212274551392,0.8426542282104492,0.9794765710830688,0.9061904549598694
0.9903361201286316,0.9358875155448914,0.9897933602333069,0.9657573103904724,0.8135367035865784,0.9260881543159485,0.9613299369812012,0.9871590733528137,0.543804943561554,0.9389750361442566,0.7490718364715576,0.9731531739234924,0.9765682816505432,0.9443892240524292,0.9794893860816956,0.8391730189323425,0.9617077708244324,0.8468900322914124,0.975628137588501,0.9252726435661316
0.994274914264679,0.9408714771270752,0.9885063767433167,0.9655753970146179,0.8429146409034729,0.9313395023345947,0.9551390409469604,0.9696621298789978,0.5872476100921631,0.9665036201477051,0.7156349420547485,0.9667502641677856,0.9800906777381897,0.9559122323989868,0.9804418683052063,0.8585303425788879,0.9626755714416504,0.8754200339317322,0.9829810261726379,0.9035785794258118
0.984521746635437,0.9555781483650208,0.9840644598007202,0.969790518283844,0.8584246635437012,0.9523053169250488,0.9707679152488708,0.9842820167541504,0.5711798071861267,0.9819757342338562,0.6838957667350769,0.9769637584686279,0.9769479632377625,0.9625933170318604,0.9810311794281006,0.8738077878952026,0.9350418448448181,0.9045447111129761,0.9801878333091736,0.9342148303985596
0.9891648888587952,0.9340096116065979,0.9889530539512634,0.9806496500968933,0.8735167980194092,0.9467435479164124,0.9667380452156067,0.9920160174369812,0.5862658619880676,0.9750260710716248,0.771744430065155,0.9819595813751221,0.9814232587814331,0.9584240913391113,0.9855215549468994,0.8759653568267822,0.9769505858421326,0.8724758625030518,0.9877839684486389,0.933769702911377
0.9894747138023376,0.9456040859222412,0.9925809502601624,0.9580737948417664,0.8672176003456116,0.9379026889801025,0.9656249284744263,0.9854710698127747,0.641536295413971,0.9883937239646912,0.7592094540596008,0.9819915294647217,0.9836840629577637,0.9662478566169739,0.9843313097953796,0.8847465515136719,0.9719269871711731,0.8847625255584717,0.9895305633544922,0.9542756676673889
0.9931861162185669,0.9333367347717285,0.9897848963737488,0.9815472960472107,0.8635891675949097,0.9428093433380127,0.9715127348899841,0.9924684166908264,0.7048864960670471,0.9874873161315918,0.7490385174751282,0.9807013273239136,0.988657534122467,0.9800717830657959,0.9852827787399292,0.8963181972503662,0.9730625152587891,0.9110517501831055,0.9857378005981445,0.9562564492225647
0.9864650368690491,0.9606572389602661,0.9936110973358154,0.9785627722740173,0.8821962475776672,0.9718183875083923,0.9751942753791809,0.9862284660339355,0.7201525568962097,0.9611856937408447,0.7751558423042297,0.9711673855781555,0.9764571785926819,0.962534487247467,0.9860568046569824,0.8822532892227173,0.9828730821609497,0.9056556224822998,0.9836312532424927,0.9457526206970215
0.9915357828140259,0.9705988168716431,0.9927815794944763,0.9930749535560608,0.8912488222122192,0.9586279392242432,0.9736748933792114,0.9869969487190247,0.731636106967926,0.9853771924972534,0.9240959286689758,0.9742522835731506,0.9873291850090027,0.9665206670761108,0.9861535429954529,0.9193364977836609,0.9757256507873535,0.9055837392807007,0.9939723610877991,0.9533244371414185
0.9944056868553162,0.9660496711730957,0.991604745388031,0.977971076965332,0.9083833694458008,0.9821431040763855,0.9751007556915283,0.9914056658744812,0.7765247821807861,0.9791427254676819,0.7812938690185547,0.9821872711181641,0.9925689697265625,0.9709306955337524,0.9847263693809509,0.924836277961731,0.9789395332336426,0.9319608211517334,0.9906852841377258,0.9139451384544373
0.9902997016906738,0.9593970775604248,0.9960694909095764,0.9718940854072571,0.9142652153968811,0.975810170173645,0.9749904870986938,0.9873577952384949,0.8058164715766907,0.9742069840431213,0.898040235042572,0.976249635219574,0.9808571934700012,0.9719269871711731,0.9869136214256287,0.9255922436714172,0.983397364616394,0.9293459057807922,0.9916399121284485,0.9683201909065247
0.9868767261505127,0.966556191444397,0.9954837560653687,0.9788107872009277,0.9053863883018494,0.9731639623641968,0.976729691028595,0.9917795062065125,0.7499263286590576,0.9810706377029419,0.8961055874824524,0.9825087785720825,0.9918283820152283,0.9658993482589722,0.9897785186767578,0.9466808438301086,0.9741073250770569,0.9462761878967285,0.987807035446167,0.9489209651947021
0.9957031011581421,0.9701305627822876,0.9933982491493225,0.9796250462532043,0.9370896220207214,0.9699085354804993,0.9750367403030396,0.9940817356109619,0.8129270672798157,0.992939829826355,0.8215818405151367,0.9841386675834656,0.9952052235603333,0.9802383184432983,0.9894026517868042,0.9314787983894348,0.9740944504737854,0.9661030173301697,0.9902631640434265,0.9599459767341614
0.9998053312301636,0.9613603949546814,0.9963645339012146,0.9912304878234863,0.923355758190155,0.9633556604385376,0.9789283871650696,0.9894877672195435,0.8236376643180847,0.9861061573028564,0.9196193814277649,0.9841276407241821,0.9956207871437073,0.9790399670600891,0.9900497198104858,0.9380254745483398,0.9794583916664124,0.9464889764785767,0.9911250472068787,0.9687976241111755
0.998651385307312,0.9640424251556396,0.9965502023696899,0.9899187684059143,0.9490846395492554,0.9749163389205933,0.9810553193092346,0.9907469153404236,0.7872116565704346,0.9793182611465454,0.8761370778083801,0.9822929501533508,0.9880187511444092,0.9858583211898804,0.9907606244087219,0.9164301753044128,0.9905567765235901,0.956498384475708,0.9952253103256226,0.966315746307373
0.9935120940208435,0.9772103428840637,0.9929478764533997,0.9932569265365601,0.9449842572212219,0.9773545861244202,0.9822840690612793,0.9950799942016602,0.8826847076416016,0.9849098920822144,0.87479567527771,0.9784875512123108,0.9905430674552917,0.9821025133132935,0.9914628863334656,0.9699277281761169,0.9882159233093262,0.9659808874130249,0.9919788837432861,0.9628986120223999
0.9881417155265808,0.9754791259765625,0.9979733824729919,0.991733968257904,0.929900586605072,0.9697842001914978,0.9839928150177002,0.9929807186126709,0.8548320531845093,0.9897249341011047,0.8988356590270996,0.9854936599731445,0.992030918598175,0.9814780950546265,0.991861879825592,0.9510805010795593,0.9710139036178589,0.9510688781738281,0.9912000298500061,0.9571335911750793
0.9997116923332214,0.9716784954071045,0.9993824362754822,0.9868971109390259,0.95632004737854,0.9810620546340942,0.9892430305480957,0.9936535954475403,0.8582993745803833,0.9785738587379456,0.9248523116111755,0.9913708567619324,0.986269474029541,0.976604163646698,0.9895254969596863,0.9523327350616455,0.9979761242866516,0.9711672067642212,0.9921867251396179,0.976547360420227
0.9950336813926697,0.9814567565917969,0.9959545135498047,0.9958871006965637,0.9433077573776245,0.9688552021980286,0.9864546060562134,0.993126630783081,0.8836206197738647,0.9947854280471802,0.8819599151611328,0.9865348935127258,0.9865492582321167,0.9842159748077393,0.9945338368415833,0.9341167211532593,0.9582502245903015,0.9542714953422546,0.9955258369445801,0.9597443342208862
0.9968767762184143,0.9809045791625977,0.9975559711456299,0.9907482862472534,0.9503133893013,0.9780325889587402,0.9831222891807556,0.994661808013916,0.921919047832489,0.9906800389289856,0.8950396180152893,0.9853731393814087,0.9919775128364563,0.9883662462234497,0.9937153458595276,0.960621178150177,0.9916759133338928,0.961603581905365,0.9920691251754761,0.9704298377037048
