0.9777432084083557,0.9179145693778992,0.9172452092170715,0.8824908137321472,0.40251919627189636,0.7115615010261536,0.9251683950424194,0.9591911435127258,0.20502020418643951,0.7190914154052734,0.5854372382164001,0.8979613184928894,0.9301105737686157,0.8772621750831604,0.9790724515914917,0.6220890879631042,0.6895643472671509,0.7514439821243286,0.944174587726593,0.7483837008476257
0.9938787221908569,0.9618420004844666,0.9796991348266602,0.9466690421104431,0.6197524070739746,0.9059429168701172,0.9494146108627319,0.9860728979110718,0.27277061343193054,0.7320466637611389,0.7315448522567749,0.9677109718322754,0.9519993662834167,0.9367514848709106,0.9869235754013062,0.7378591895103455,0.8235538601875305,0.8122482895851135,0.9754400253295898,0.860417902469635
0.9954267740249634,0.977983295917511,0.9780288934707642,0.9648955464363098,0.7100220918655396,0.925830602645874,0.9591978192329407,0.9894405007362366,0.32595112919807434,0.8407540917396545,0.6944217681884766,0.9829805493354797,0.9697160720825195,0.9549820423126221,0.9853275418281555,0.8276364207267761,0.8665130734443665,0.8591846227645874,0.9893711805343628,0.9089500308036804
0.9976849555969238,0.9816907644271851,0.980353593826294,0.9643439054489136,0.7375776767730713,0.9409381747245789,0.9652780890464783,0.9898520708084106,0.3403204381465912,0.9057655930519104,0.7348333597183228,0.977336049079895,0.9727265238761902,0.9650371670722961,0.9857885837554932,0.8558992147445679,0.908064603805542,0.8761373162269592,0.989412784576416,0.9257494211196899
0.9911365509033203,0.9781934022903442,0.980478823184967,0.9746509194374084,0.7629278898239136,0.9473575353622437,0.9587122797966003,0.9874623417854309,0.3818668723106384,0.9242959022521973,0.7448005676269531,0.9764878749847412,0.9762833118438721,0.9632951021194458,0.9839721918106079,0.8650161027908325,0.9351497292518616,0.8698763847351074,0.9896809458732605,0.9241098761558533
0.9966438412666321,0.981636643409729,0.9779452681541443,0.9757885336875916,0.7904171347618103,0.952260434627533,0.9660837650299072,0.9876747727394104,0.4205358326435089,0.9227042198181152,0.762147843837738,0.9795590043067932,0.976150393486023,0.9660870432853699,0.9850790500640869,0.8676181435585022,0.9573224186897278,0.8905231952667236,0.9916138052940369,0.9280942678451538
0.9971513152122498,0.9788183569908142,0.9771514534950256,0.9795292615890503,0.790696382522583,0.9515790939331055,0.9652348160743713,0.9859228134155273,0.43831801414489746,0.9359961748123169,0.7538768649101257,0.9855256080627441,0.9767871499061584,0.961338222026825,0.9848283529281616,0.8684866428375244,0.960429847240448,0.8764223456382751,0.9897869825363159,0.9354819655418396
0.997294008731842,0.9820221662521362,0.9743096828460693,0.9736661314964294,0.7838807106018066,0.9487379193305969,0.968806803226471,0.9879321455955505,0.45214688777923584,0.9386277794837952,0.732071042060852,0.9816969633102417,0.9787850379943848,0.9657626748085022,0.9842231869697571,0.8732557892799377,0.9644521474838257,0.8902603983879089,0.9924399256706238,0.9393972754478455
0.9969138503074646,0.9822379350662231,0.9758562445640564,0.9770037531852722,0.7959339618682861,0.9472624063491821,0.9659304618835449,0.9880524277687073,0.4864092469215393,0.9351075887680054,0.7443727254867554,0.9853057265281677,0.9792419075965881,0.9671365022659302,0.9849992990493774,0.8910766243934631,0.9555923342704773,0.8888802528381348,0.9897809028625488,0.9407258629798889
0.9969884753227234,0.9775002598762512,0.9762816429138184,0.9804660081863403,0.8124713897705078,0.9505295157432556,0.9646368026733398,0.9897394776344299,0.48282188177108765,0.9516287446022034,0.7884518504142761,0.9791296124458313,0.9791674017906189,0.9686875939369202,0.9851068258285522,0.8721653819084167,0.9556012749671936,0.8885112404823303,0.992808997631073,0.9235320091247559
0.999275267124176,0.9851347804069519,0.9751871824264526,0.9755873680114746,0.8082594871520996,0.9518327116966248,0.964337944984436,0.9887617826461792,0.503125786781311,0.9435322284698486,0.7543050646781921,0.9794155359268188,0.9749760627746582,0.9634921550750732,0.9865278601646423,0.8749994039535522,0.9649136066436768,0.8864153027534485,0.9906102418899536,0.935124397277832
0.9989872574806213,0.9817566275596619,0.9770786762237549,0.9812560677528381,0.7959527373313904,0.9487244486808777,0.9600911140441895,0.9896354675292969,0.5333288908004761,0.9448639154434204,0.7687294483184814,0.9742399454116821,0.9763597249984741,0.9671787023544312,0.9866465330123901,0.8851699829101562,0.9618813991546631,0.8919217586517334,0.9880681037902832,0.9285041093826294
