-1.0,0.6115733981132507,-1.0,-1.0,0.6581990122795105,0.3333333432674408,-1.0,0.1130952388048172,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,1.0,0.7994630336761475,-1.0,-1.0,-1.0,-1.0
-1.0,0.7844197750091553,-1.0,-1.0,0.8514757752418518,0.3333333432674408,-1.0,0.25,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.1428571492433548,0.7550054788589478,-1.0,-1.0,-1.0,-1.0
-1.0,0.9258953332901001,-1.0,-1.0,0.8243578672409058,1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.3333333432674408,0.94719398021698,-1.0,-1.0,-1.0,-1.0
-1.0,0.9456876516342163,-1.0,-1.0,0.9246503710746765,0.1428571492433548,-1.0,0.2678571343421936,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.3333333432674408,0.8407355546951294,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9451515078544617,0.1666666716337204,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.5,0.9547785520553589,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9296356439590454,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.5,0.9273198843002319,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.813531756401062,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.5,0.9516705274581909,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9408119916915894,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9051373600959778,0.1666666716337204,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.20000000298023224,0.9289848804473877,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9332467317581177,0.125,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.3333333432674408,0.9515151381492615,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.8693578839302063,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,0.9536042213439941,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8748701214790344,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.3333333432674408,0.9653679728507996,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.9353174567222595,1.0,-1.0,1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,1.0,0.9305916428565979,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9206593632698059,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.5,0.9442325234413147,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9086436033248901,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,0.9254657030105591,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9833333492279053,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.5,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9809091091156006,0.20000000298023224,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9272546768188477,0.20000000298023224,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.3333333432674408,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8613170385360718,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9378174543380737,0.5,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.1666666716337204,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9809091091156006,0.5,-1.0,1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.3333333432674408,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
