
0.939521312713623,0.8165860772132874,0.9144001603126526,0.8671504259109497,0.6063002943992615,0.8035937547683716,0.8784417510032654,0.8896562457084656,0.3473583459854126,0.7191970944404602,0.693162739276886,0.8635210394859314,0.9098638892173767,0.8714190721511841,0.9206703901290894,0.6290796399116516,0.7707376480102539,0.6916810274124146,0.9292501211166382,0.7765914797782898
0.9253665804862976,0.7842724919319153,0.8606658577919006,0.7964008450508118,0.5484262108802795,0.7244994044303894,0.8317216634750366,0.8413136005401611,0.3485616445541382,0.6937277317047119,0.7043707966804504,0.8020427227020264,0.877879798412323,0.7972506284713745,0.9045645594596863,0.5560626983642578,0.8246509432792664,0.6312881708145142,0.8851708769798279,0.6877651810646057
0.9284375905990601,0.8505915403366089,0.8467184901237488,0.772825300693512,0.48528361320495605,0.8013098835945129,0.8529870510101318,0.8455284833908081,0.4432216286659241,0.7128040194511414,0.6510620713233948,0.7452138662338257,0.8804500699043274,0.7844593524932861,0.8926111459732056,0.5859535336494446,0.8055220246315002,0.6502504944801331,0.9237627983093262,0.6766608953475952
0.9119310975074768,0.8172307014465332,0.8503672480583191,0.8280344605445862,0.5741010904312134,0.7698912620544434,0.8450432419776917,0.8678156733512878,0.3539060354232788,0.6725230813026428,0.6382866501808167,0.7327488660812378,0.8511372208595276,0.8178389668464661,0.89936363697052,0.6123937368392944,0.7454603314399719,0.6610782742500305,0.9074974656105042,0.5785530805587769
0.9122095108032227,0.8095724582672119,0.8476753830909729,0.7939949035644531,0.5571970343589783,0.7347302436828613,0.8682447075843811,0.8536775708198547,0.3493373692035675,0.7905476093292236,0.6571656465530396,0.7853578329086304,0.894835889339447,0.8435550928115845,0.9117334485054016,0.6260598301887512,0.7488313913345337,0.6803812980651855,0.9258322715759277,0.7122352123260498
0.9518871903419495,0.8511984348297119,0.8966000080108643,0.8028116822242737,0.5285982489585876,0.7656106352806091,0.8788728713989258,0.8987555503845215,0.3734288811683655,0.7800347208976746,0.5820891261100769,0.8126634955406189,0.9127509593963623,0.8398209810256958,0.9230377078056335,0.648828387260437,0.7903977632522583,0.6600337624549866,0.9173757433891296,0.6991147994995117
0.9379109144210815,0.8606213927268982,0.9116618633270264,0.8569328188896179,0.604486346244812,0.7793354392051697,0.8639088273048401,0.8917555212974548,0.3605209290981293,0.7849792838096619,0.6554182171821594,0.8207479119300842,0.9211810827255249,0.8193769454956055,0.9128079414367676,0.5861212611198425,0.8587062954902649,0.6629939079284668,0.9243060946464539,0.70979243516922
0.9366995692253113,0.8394345045089722,0.9053418636322021,0.861384928226471,0.5078107118606567,0.8152626156806946,0.8623053431510925,0.885664701461792,0.36379602551460266,0.8239947557449341,0.590334415435791,0.8544374704360962,0.9228494167327881,0.8650275468826294,0.927699863910675,0.6226721405982971,0.842555582523346,0.7093456387519836,0.956752359867096,0.7049462795257568
0.9486193656921387,0.8631366491317749,0.9132323265075684,0.8690752983093262,0.5824902653694153,0.828835666179657,0.8757441639900208,0.8812540769577026,0.37037211656570435,0.829429566860199,0.674863874912262,0.856483519077301,0.9300186634063721,0.8885002732276917,0.9259868860244751,0.605826735496521,0.857529878616333,0.6985136866569519,0.9676836133003235,0.7113593220710754
0.9427286982536316,0.8616414666175842,0.9164330363273621,0.8657843470573425,0.5505298972129822,0.7827699184417725,0.8825722932815552,0.9052335619926453,0.3370274603366852,0.8042985796928406,0.6145708560943604,0.8458797931671143,0.9465975761413574,0.8827647566795349,0.9261557459831238,0.6571328639984131,0.8352231383323669,0.6951013207435608,0.9507203698158264,0.7233034372329712
