0.7082948684692383,0.4878869354724884,0.723141074180603,0.6039208769798279,0.17810502648353577,0.6079916954040527,0.5550868511199951,0.7554168701171875,0.06286933273077011,0.29649871587753296,0.04419054836034775,0.6269007325172424,0.5108208656311035,0.5146644711494446,0.7932671904563904,0.21914830803871155,0.4557567238807678,0.15229760110378265,0.6346101760864258,0.06655917316675186
0.9657818675041199,0.7738577127456665,0.9476345777511597,0.8697842955589294,0.5094944834709167,0.8582050800323486,0.8002784848213196,0.9406117796897888,0.09428905695676804,0.618162214756012,0.19739986956119537,0.9095780849456787,0.8420175313949585,0.8305226564407349,0.929983913898468,0.5508964657783508,0.8278713226318359,0.3688284754753113,0.9047740697860718,0.332057386636734
0.9744364619255066,0.8556351661682129,0.9659864902496338,0.9036144018173218,0.6436771750450134,0.9188113212585449,0.8403505682945251,0.9681075811386108,0.11615540832281113,0.7726225256919861,0.445223331451416,0.9443005323410034,0.9039783477783203,0.8922625780105591,0.9491772055625916,0.626799464225769,0.8958226442337036,0.480896532535553,0.9478740692138672,0.5419597625732422
0.9719820618629456,0.8635231852531433,0.9661456942558289,0.9238161444664001,0.7194468379020691,0.9189571142196655,0.8640375137329102,0.9695448279380798,0.15655504167079926,0.8709143996238708,0.5547746419906616,0.9567341804504395,0.9312493801116943,0.8996291756629944,0.9595181345939636,0.6675993800163269,0.9182299971580505,0.633751630783081,0.9551280736923218,0.5488178730010986
0.9776067733764648,0.8808899521827698,0.9648078680038452,0.946013867855072,0.7198089957237244,0.9351431131362915,0.8765156269073486,0.972992479801178,0.14238525927066803,0.9029815793037415,0.49094223976135254,0.9612388014793396,0.9445233345031738,0.9133577346801758,0.9522658586502075,0.7437725067138672,0.9137160181999207,0.6645582318305969,0.9500258564949036,0.6669149398803711
0.9887270331382751,0.8891062140464783,0.974263072013855,0.9357467293739319,0.7644385695457458,0.9420436024665833,0.8885502815246582,0.9775685667991638,0.15544475615024567,0.8965172171592712,0.5835076570510864,0.9783830046653748,0.9442760348320007,0.9252579808235168,0.9634952545166016,0.766257643699646,0.973065197467804,0.7556122541427612,0.975197434425354,0.6195873618125916
0.9879168272018433,0.9162607192993164,0.9831995964050293,0.9530237317085266,0.8166938424110413,0.9535861015319824,0.9022209644317627,0.986589789390564,0.22938986122608185,0.9365683197975159,0.6779985427856445,0.979193925857544,0.9652116298675537,0.9442886114120483,0.9694370627403259,0.7771721482276917,0.962333619594574,0.6957714557647705,0.976649284362793,0.7312738299369812
0.9845806956291199,0.9044089913368225,0.9738513827323914,0.9571107625961304,0.819366991519928,0.9598211050033569,0.9158911108970642,0.9835634231567383,0.2887919545173645,0.94124835729599,0.5973033905029297,0.9770531058311462,0.9635794162750244,0.9421475529670715,0.9702140092849731,0.7975919246673584,0.965310275554657,0.7098313570022583,0.9747512936592102,0.749070942401886
0.9916410446166992,0.9295601844787598,0.9839077591896057,0.9689945578575134,0.8318465352058411,0.968178391456604,0.9123997688293457,0.9849287271499634,0.30163440108299255,0.9599723815917969,0.5384449362754822,0.9807377457618713,0.9769143462181091,0.9564188718795776,0.9679051041603088,0.7868013381958008,0.9786483645439148,0.8115981221199036,0.9768935441970825,0.813052773475647
0.9906005263328552,0.9315376877784729,0.9781222939491272,0.9673300981521606,0.8144652247428894,0.9666629433631897,0.9229365587234497,0.9843897819519043,0.32312265038490295,0.9575735926628113,0.6542533040046692,0.9807707071304321,0.9752920269966125,0.9648081064224243,0.9769604206085205,0.835578203201294,0.9714493751525879,0.8248159289360046,0.9883506298065186,0.798698902130127
0.9901410341262817,0.9236729741096497,0.9809234142303467,0.9651099443435669,0.8657269477844238,0.9761756062507629,0.9240518808364868,0.9859176874160767,0.3283211290836334,0.9602588415145874,0.7190306186676025,0.975146472454071,0.9819681644439697,0.9540733098983765,0.9763576984405518,0.8254663944244385,0.9814996719360352,0.8685421347618103,0.9759063124656677,0.8023905158042908
0.9930240511894226,0.9508894085884094,0.9873723387718201,0.9627701044082642,0.8549947142601013,0.9732750654220581,0.9310926198959351,0.9898681640625,0.4960055947303772,0.9540421962738037,0.749973714351654,0.9760764837265015,0.9770034551620483,0.9642740488052368,0.9785159826278687,0.8506395816802979,0.9635725021362305,0.8546844124794006,0.9886903762817383,0.8213251829147339
0.9942439794540405,0.9444401264190674,0.9858841896057129,0.9747973680496216,0.8875370025634766,0.9785352945327759,0.9292926788330078,0.9944930672645569,0.4096429944038391,0.9684264063835144,0.8394973278045654,0.9863370060920715,0.967910647392273,0.9687075018882751,0.9801071882247925,0.8381322026252747,0.9744988083839417,0.9118077754974365,0.9911167621612549,0.8562464118003845
0.9927790760993958,0.9636780619621277,0.9899458289146423,0.9834586381912231,0.9039589166641235,0.9887895584106445,0.9381842017173767,0.9875218868255615,0.5525404810905457,0.9738009572029114,0.7852995991706848,0.988634467124939,0.9875621199607849,0.9803814888000488,0.9810439348220825,0.88424152135849,0.9824296236038208,0.8808101415634155,0.9895830154418945,0.8966561555862427
0.994555652141571,0.9586522579193115,0.9832902550697327,0.9786224961280823,0.901228666305542,0.9773223996162415,0.9481528997421265,0.9908763766288757,0.5286330580711365,0.9765130281448364,0.7888307571411133,0.9902447462081909,0.9827011823654175,0.9784823656082153,0.9852455258369446,0.909444272518158,0.9779133200645447,0.873397171497345,0.991649329662323,0.9056311845779419
0.9921395182609558,0.9580633044242859,0.9906065464019775,0.9802898168563843,0.9079333543777466,0.9868128299713135,0.9578368663787842,0.9875727891921997,0.6396934390068054,0.967751681804657,0.8803837895393372,0.9910855889320374,0.9897748827934265,0.9789980053901672,0.9806958436965942,0.8819792866706848,0.9874262809753418,0.9029108285903931,0.9954174160957336,0.8778274655342102
0.9984457492828369,0.9592064023017883,0.990567684173584,0.9863227605819702,0.922857403755188,0.9760368466377258,0.9456251859664917,0.9911288022994995,0.6610302925109863,0.9866212606430054,0.8431066274642944,0.9896007776260376,0.982658326625824,0.9741135835647583,0.9855734705924988,0.8935955166816711,0.9966675043106079,0.873245358467102,0.992563784122467,0.8985303044319153
0.995317280292511,0.970097005367279,0.9949824213981628,0.9714675545692444,0.922300398349762,0.9829148054122925,0.959114134311676,0.9887347221374512,0.6891290545463562,0.9736034274101257,0.8680798411369324,0.992477297782898,0.9884868860244751,0.9754942655563354,0.9865295886993408,0.9333093166351318,0.9845723509788513,0.9354955554008484,0.9946110248565674,0.9083709120750427
0.9980852007865906,0.9559615850448608,0.9932195544242859,0.9813759326934814,0.9175705909729004,0.9892458319664001,0.9612206816673279,0.9927473664283752,0.6999604105949402,0.9920275807380676,0.8983760476112366,0.9952328205108643,0.9857282638549805,0.9875630140304565,0.9840943813323975,0.9028409719467163,0.9847663640975952,0.9169725179672241,0.991820752620697,0.9250385761260986
0.9991025924682617,0.9684590697288513,0.9914940595626831,0.9880266189575195,0.9566133618354797,0.982503354549408,0.9725484848022461,0.9950845837593079,0.6207077503204346,0.9782926440238953,0.9283499121665955,0.9884188771247864,0.9843876957893372,0.9828061461448669,0.9855812191963196,0.903289258480072,0.9806141257286072,0.9235502481460571,0.9919083714485168,0.910577118396759
0.9937050342559814,0.9628406763076782,0.9905220866203308,0.9910368323326111,0.9376124143600464,0.9851524829864502,0.9703730940818787,0.9923924207687378,0.7403609156608582,0.9923974871635437,0.9015817642211914,0.9874097108840942,0.9890012145042419,0.9825518131256104,0.9880816340446472,0.9179601669311523,0.9917623996734619,0.9344599843025208,0.9897652864456177,0.9508034586906433
0.9964459538459778,0.9764337539672852,0.9927348494529724,0.9810636639595032,0.938201904296875,0.9870743155479431,0.9531693458557129,0.9936574697494507,0.7326403856277466,0.9906313419342041,0.8711771368980408,0.9918308258056641,0.989305317401886,0.983529269695282,0.9862343072891235,0.9203060269355774,0.9920856356620789,0.9420379996299744,0.9949941039085388,0.9193346500396729
0.9968398213386536,0.9707213044166565,0.994846522808075,0.9854613542556763,0.9499234557151794,0.9874226450920105,0.9630252122879028,0.9929122924804688,0.789244532585144,0.9861661791801453,0.9424425959587097,0.9950758218765259,0.9954957962036133,0.9726777076721191,0.9899349212646484,0.9376006126403809,0.9809505939483643,0.9335591197013855,0.9938837885856628,0.9271429181098938
0.9976339340209961,0.9787580370903015,0.995787501335144,0.9928133487701416,0.9366269707679749,0.9953786134719849,0.9708976745605469,0.9943708777427673,0.818241536617279,0.9745984077453613,0.9186834692955017,0.9866915345191956,0.996590793132782,0.9780768752098083,0.9888386130332947,0.9088519215583801,0.9924481511116028,0.9142099618911743,0.9984779357910156,0.9197651743888855
0.9994566440582275,0.9648633003234863,0.9948538541793823,0.9902506470680237,0.9410290122032166,0.9915282726287842,0.9645251631736755,0.9942087531089783,0.8331038355827332,0.9852595925331116,0.9538952112197876,0.9908428192138672,0.9887248277664185,0.9801727533340454,0.9901516437530518,0.9565908908843994,0.9974521398544312,0.9610419869422913,0.9948931336402893,0.95229572057724
0.9990392327308655,0.9646577835083008,0.9916388392448425,0.9925593137741089,0.9610835313796997,0.9921213984489441,0.9767859578132629,0.9960216283798218,0.8192609548568726,0.9795618057250977,0.9557299017906189,0.9919894337654114,0.9917107820510864,0.9822101593017578,0.9895076155662537,0.9561890959739685,0.9864740371704102,0.9677889347076416,0.9962651133537292,0.9515023231506348
0.9958444833755493,0.9825645089149475,0.9890778660774231,0.9939472079277039,0.9530158042907715,0.9886828064918518,0.9778315424919128,0.993262529373169,0.865959107875824,0.9939255714416504,0.9080037474632263,0.994727373123169,0.9972934722900391,0.9798516035079956,0.9917656779289246,0.9559251666069031,0.9905837178230286,0.9718818664550781,0.9970491528511047,0.9226697087287903
0.9979121088981628,0.9703108668327332,0.994144856929779,0.9838278293609619,0.9539915919303894,0.9878880381584167,0.9743040204048157,0.9951948523521423,0.8803555369377136,0.985321581363678,0.9549439549446106,0.9953489899635315,0.9913580417633057,0.992285966873169,0.9907686114311218,0.9386518597602844,0.9897215962409973,0.9184617400169373,0.9954874515533447,0.943829357624054
0.9955746531486511,0.9823739528656006,0.9932343363761902,0.9890804886817932,0.9661189317703247,0.9937376379966736,0.9727131724357605,0.9958317875862122,0.9347499012947083,0.9860114455223083,0.9459164142608643,0.9896061420440674,0.9863355755805969,0.9940145611763,0.9943363666534424,0.9527242183685303,0.9916095733642578,0.9673813581466675,0.996914803981781,0.9664223790168762
0.9987084269523621,0.9825356602668762,0.9924409985542297,0.9896910786628723,0.9472224116325378,0.9886877536773682,0.9809648990631104,0.9980946183204651,0.8641059398651123,0.9861707091331482,0.9226036071777344,0.9955017566680908,0.9846111536026001,0.9827139973640442,0.992377758026123,0.9608036875724792,0.9959994554519653,0.9714406132698059,0.995025098323822,0.954364001750946
0.9982753396034241,0.979835569858551,0.9938315749168396,0.9946447014808655,0.9590779542922974,0.991430938243866,0.9763741493225098,0.9981418251991272,0.8706855177879333,0.9864146709442139,0.9683874845504761,0.9965382218360901,0.9943701028823853,0.987778902053833,0.9928753972053528,0.9686195254325867,0.9890769124031067,0.9473593831062317,0.9983338713645935,0.939460277557373
0.9977370500564575,0.9854103922843933,0.9914624691009521,0.9869769215583801,0.9563542604446411,0.9901608228683472,0.985396146774292,0.9995104074478149,0.8904299139976501,0.9903022050857544,0.9498228430747986,0.9928103089332581,0.9902489185333252,0.9889975786209106,0.9924107193946838,0.9504733085632324,0.992599606513977,0.9669584035873413,0.997832715511322,0.9830795526504517
0.9992785453796387,0.9919595122337341,0.9953757524490356,0.993137538433075,0.9472923278808594,0.9926118850708008,0.9791736006736755,0.9958808422088623,0.8721813559532166,0.9773483872413635,0.9375738501548767,0.9939929842948914,0.9899182915687561,0.9946209788322449,0.9924136400222778,0.9586403965950012,0.9900035262107849,0.9413886070251465,0.9977533221244812,0.9730680584907532
0.9982762932777405,0.9767107367515564,0.9943930506706238,0.9899446368217468,0.9700701236724854,0.9811991453170776,0.9733793139457703,0.9932789206504822,0.8963358998298645,0.9954329133033752,0.9729275107383728,0.9938433170318604,0.9886109232902527,0.9935049414634705,0.9945255517959595,0.9632657766342163,0.9974327683448792,0.9871057271957397,0.9985406398773193,0.9500032067298889
0.9980823397636414,0.9893569350242615,0.9959191679954529,0.9927842020988464,0.9526521563529968,0.9951727986335754,0.9887037873268127,0.9941601157188416,0.8853737115859985,0.985925018787384,0.9423879981040955,0.9934375882148743,0.9915663003921509,0.9749051928520203,0.9940187931060791,0.9727963805198669,0.9861012101173401,0.9833933115005493,0.9969263076782227,0.9659152030944824
