0.9887527823448181,0.8965588212013245,0.9687973260879517,0.8725266456604004,0.5662767291069031,0.9188057780265808,0.8637105822563171,0.9862816333770752,0.1269066482782364,0.6922881007194519,0.36974963545799255,0.9591758847236633,0.8503559827804565,0.9121170043945312,0.9701283574104309,0.5634004473686218,0.8932660818099976,0.4654923379421234,0.9652442336082458,0.47224774956703186
0.9954589009284973,0.9268555045127869,0.9756577610969543,0.9336786270141602,0.8152203559875488,0.9510203003883362,0.897181510925293,0.9943939447402954,0.17373450100421906,0.8450243473052979,0.6793765425682068,0.977238118648529,0.9264976382255554,0.9390659928321838,0.9774593114852905,0.6999380588531494,0.9345917105674744,0.5936269760131836,0.9824217557907104,0.6012928485870361
0.9946274757385254,0.9474671483039856,0.9819136261940002,0.9480253458023071,0.847766101360321,0.9518089294433594,0.9069304466247559,0.995743453502655,0.2156720757484436,0.9191398024559021,0.7313511967658997,0.9845674633979797,0.9489851593971252,0.9563875198364258,0.9829829931259155,0.7316135168075562,0.9435327649116516,0.6377508640289307,0.9893423914909363,0.7195599675178528
0.9926556348800659,0.9473761320114136,0.9846687912940979,0.9503178000450134,0.8538675904273987,0.9538844227790833,0.9230656027793884,0.9957736134529114,0.23248592019081116,0.9036208987236023,0.7792081832885742,0.980256974697113,0.9673752784729004,0.9502962231636047,0.9856104254722595,0.7538414001464844,0.9531170725822449,0.650000810623169,0.9892300963401794,0.746723473072052
0.9939398765563965,0.9452229738235474,0.9839703440666199,0.9482377171516418,0.8592122793197632,0.95713871717453,0.9062833189964294,0.995954692363739,0.223349928855896,0.9262133836746216,0.8034181594848633,0.9817324280738831,0.9645704627037048,0.9510205984115601,0.9832386374473572,0.762658953666687,0.960512638092041,0.6706839203834534,0.9903772473335266,0.7539135217666626
0.9941548109054565,0.9376393556594849,0.9820979833602905,0.9504300355911255,0.8622754216194153,0.9594944715499878,0.9137622117996216,0.997111976146698,0.292132705450058,0.9395781755447388,0.7878196835517883,0.9832389950752258,0.9672890901565552,0.9558162689208984,0.9819900393486023,0.7584430575370789,0.9517498016357422,0.65358966588974,0.9897220730781555,0.7750355005264282
0.9946911931037903,0.9440654516220093,0.9808738827705383,0.9495641589164734,0.8642265200614929,0.9638698101043701,0.9214801788330078,0.9956438541412354,0.33103519678115845,0.9289392828941345,0.7860810160636902,0.9855430126190186,0.9574175477027893,0.9439139366149902,0.9864699840545654,0.7677863836288452,0.9604858160018921,0.6494637131690979,0.9905187487602234,0.7723081111907959
0.994594931602478,0.9507325291633606,0.9838675856590271,0.943781852722168,0.8610047101974487,0.9626838564872742,0.9188668727874756,0.992714524269104,0.33608701825141907,0.9415997266769409,0.7954567670822144,0.9789142608642578,0.9643773436546326,0.9502672553062439,0.984538733959198,0.766106903553009,0.9585906267166138,0.6778978109359741,0.9895607829093933,0.7964533567428589
0.9940478205680847,0.9569997191429138,0.9831381440162659,0.955463171005249,0.854751467704773,0.9596284031867981,0.9152123332023621,0.9957335591316223,0.3562468886375427,0.9480121731758118,0.7925783395767212,0.9833621382713318,0.9699244499206543,0.9566715955734253,0.9847440719604492,0.7728492021560669,0.9617839455604553,0.6967728137969971,0.9893174171447754,0.8153146505355835
0.9954315423965454,0.9601960778236389,0.9813332557678223,0.954110860824585,0.8408415913581848,0.9644531607627869,0.920050323009491,0.9970661997795105,0.3928055465221405,0.9313580989837646,0.776786208152771,0.9831476211547852,0.9668558835983276,0.9566625356674194,0.9862757921218872,0.7727515697479248,0.9617821574211121,0.6959386467933655,0.9919988512992859,0.8039510250091553
0.9935057759284973,0.9606801867485046,0.9821990132331848,0.9576018452644348,0.848185658454895,0.9544879794120789,0.9170694351196289,0.9947280287742615,0.38811129331588745,0.951063334941864,0.7711538672447205,0.9802426695823669,0.9677729606628418,0.9603513479232788,0.9860732555389404,0.7590875625610352,0.9583342671394348,0.6956045627593994,0.9905278086662292,0.8146324753761292
0.9131752848625183,0.9627200365066528,0.9587127566337585,0.9280292987823486,0.8522303700447083,0.9598041772842407,0.9103676676750183,0.9942523241043091,0.3809080421924591,0.9320132732391357,0.7663047909736633,0.9819748997688293,0.971519947052002,0.9542372226715088,0.9763402342796326,0.7171981334686279,0.9451161623001099,0.6950042843818665,0.9754952788352966,0.8251397609710693
0.9936582446098328,0.9551743268966675,0.9829610586166382,0.9465672969818115,0.8643171191215515,0.9587536454200745,0.9088688492774963,0.9974890947341919,0.39088234305381775,0.9526061415672302,0.7711601853370667,0.9820592403411865,0.9726144671440125,0.9589830040931702,0.9847491383552551,0.7839244604110718,0.965420663356781,0.7116175293922424,0.9883329272270203,0.8267937898635864
0.9925723671913147,0.9546694755554199,0.9780387282371521,0.9523540735244751,0.849203884601593,0.9619467854499817,0.9105705618858337,0.9946516752243042,0.42315998673439026,0.9199016690254211,0.7781099677085876,0.9789062738418579,0.9610268473625183,0.9527848362922668,0.9846732020378113,0.7824123501777649,0.9657071828842163,0.7212214469909668,0.9894556403160095,0.8190157413482666
0.9905363321304321,0.9627495408058167,0.980169951915741,0.951627790927887,0.8470692038536072,0.9579724073410034,0.9109930992126465,0.996677041053772,0.41720879077911377,0.9369776844978333,0.7813030481338501,0.9826951026916504,0.9657223224639893,0.9491045475006104,0.9818739295005798,0.7745247483253479,0.958860456943512,0.7193422913551331,0.9893694519996643,0.8313154578208923
0.9903590083122253,0.954875648021698,0.984870433807373,0.9481382966041565,0.8429024815559387,0.9628442525863647,0.9076389670372009,0.9973011612892151,0.4053278863430023,0.9369921088218689,0.7839535474777222,0.9838489294052124,0.9710079431533813,0.9558523893356323,0.984352171421051,0.7572027444839478,0.9614904522895813,0.7004426717758179,0.9847856760025024,0.8057011961936951
0.9904893040657043,0.9562726616859436,0.9823233485221863,0.9436508417129517,0.8501832485198975,0.9654361009597778,0.9163758158683777,0.9954540133476257,0.4021684229373932,0.9486666917800903,0.7878008484840393,0.9782994389533997,0.9761054515838623,0.9496148228645325,0.9849177598953247,0.7740869522094727,0.9704368114471436,0.7160884737968445,0.9872197508811951,0.8219816088676453
0.9901314377784729,0.9543863534927368,0.9828891754150391,0.947872519493103,0.8428360819816589,0.9613761901855469,0.9056479930877686,0.9955014586448669,0.4019753336906433,0.9479894638061523,0.7638952732086182,0.9818695187568665,0.9806382656097412,0.950519323348999,0.9838657975196838,0.7789033055305481,0.9675385355949402,0.7169795036315918,0.9878825545310974,0.8063743710517883
0.9922735691070557,0.9540897011756897,0.9819760918617249,0.9448143243789673,0.8355875611305237,0.9655805230140686,0.9086489081382751,0.9960699677467346,0.41091376543045044,0.945353627204895,0.7682698369026184,0.9832981824874878,0.9785212874412537,0.9561166763305664,0.9832864999771118,0.7682138681411743,0.9600206017494202,0.7022263407707214,0.9874207973480225,0.8011800646781921
0.9925886988639832,0.9441965818405151,0.9806050658226013,0.9406353235244751,0.8502223491668701,0.9606446027755737,0.9131180047988892,0.995743989944458,0.4552769958972931,0.9522829651832581,0.7655341029167175,0.9807276129722595,0.9775530099868774,0.9572979807853699,0.9839242100715637,0.7556785345077515,0.9707086682319641,0.7081460356712341,0.9898809194564819,0.8007367253303528
0.9869801998138428,0.955447793006897,0.9831253290176392,0.9450104832649231,0.8369520902633667,0.9618400931358337,0.9100384712219238,0.9942471385002136,0.4191344380378723,0.9492760300636292,0.7679759860038757,0.9820134043693542,0.9765183329582214,0.9469783902168274,0.9823688268661499,0.7675917744636536,0.9762136340141296,0.7098036408424377,0.9888787269592285,0.7968662977218628
0.9920618534088135,0.9544790387153625,0.9819613099098206,0.9512210488319397,0.8362626433372498,0.9628546833992004,0.8982366323471069,0.9960049390792847,0.40774479508399963,0.9421657919883728,0.7679048776626587,0.9821089506149292,0.9767111539840698,0.9490267634391785,0.9848916530609131,0.7697370648384094,0.966039776802063,0.7163530588150024,0.9892517924308777,0.8135780692100525
0.9904243350028992,0.962271511554718,0.9791285991668701,0.9406237006187439,0.8233045339584351,0.9583979249000549,0.9061864018440247,0.9947759509086609,0.42820701003074646,0.9514303803443909,0.7606133222579956,0.9834816455841064,0.9829570651054382,0.9457492232322693,0.9844823479652405,0.7609430551528931,0.9668372869491577,0.7161664366722107,0.9893240928649902,0.8234622478485107
0.9913758039474487,0.9520096778869629,0.9779936671257019,0.9453967213630676,0.8188105821609497,0.9601374268531799,0.9093577861785889,0.994818925857544,0.408283531665802,0.9512568116188049,0.7567874789237976,0.9823311567306519,0.9812631607055664,0.9470672607421875,0.9828115105628967,0.7513208985328674,0.9585281610488892,0.7038230895996094,0.9887714385986328,0.8226924538612366
0.9923936724662781,0.9544546008110046,0.9806224703788757,0.9418376088142395,0.8347527384757996,0.9607349038124084,0.9121225476264954,0.9942684769630432,0.4025711715221405,0.9514011144638062,0.7530799508094788,0.9842217564582825,0.9802446961402893,0.945318877696991,0.9826832413673401,0.7616641521453857,0.9740340709686279,0.711208164691925,0.9910100698471069,0.8216004371643066
0.9889349937438965,0.9518872499465942,0.9811479449272156,0.94328373670578,0.8395043015480042,0.9633299112319946,0.9104871153831482,0.9940935373306274,0.410955011844635,0.9312817454338074,0.7506540417671204,0.9832145571708679,0.9774509072303772,0.944257915019989,0.9811112880706787,0.7644515633583069,0.9638628959655762,0.7041094303131104,0.987220823764801,0.8209195733070374
0.9878617525100708,0.9466307163238525,0.9815043210983276,0.9360519647598267,0.8365010619163513,0.9618237018585205,0.8994150757789612,0.9954114556312561,0.3995514512062073,0.939577579498291,0.7433124780654907,0.982281506061554,0.9799912571907043,0.9421975612640381,0.9816893935203552,0.7580873370170593,0.9705831408500671,0.7002790570259094,0.9881992340087891,0.8185669779777527
0.9913707971572876,0.950580358505249,0.9829214215278625,0.9389280080795288,0.8326931595802307,0.9656978249549866,0.900502622127533,0.9966387748718262,0.3867170512676239,0.9340185523033142,0.7635735869407654,0.9798682928085327,0.9770294427871704,0.9423828721046448,0.9819247722625732,0.7489427924156189,0.9620169997215271,0.6935209631919861,0.98711758852005,0.8115308284759521
0.9923237562179565,0.9452788829803467,0.9781636595726013,0.9425289630889893,0.8372591137886047,0.9663984775543213,0.9020995497703552,0.9957591891288757,0.4318578541278839,0.9360376000404358,0.771928608417511,0.9807761907577515,0.9753721356391907,0.9509552717208862,0.9795892238616943,0.7506775259971619,0.9714687466621399,0.6838286519050598,0.9887303113937378,0.8229193687438965
0.9914865493774414,0.9446729421615601,0.9756137728691101,0.9455069899559021,0.8276897668838501,0.9675977230072021,0.8978050351142883,0.993063747882843,0.41294848918914795,0.9326292872428894,0.7581893801689148,0.9837875366210938,0.9732730388641357,0.950126588344574,0.9824130535125732,0.7525169253349304,0.9702942967414856,0.6793959140777588,0.9866037368774414,0.8151844143867493
0.9896570444107056,0.945965588092804,0.9771493673324585,0.9417036771774292,0.832976758480072,0.9658350348472595,0.9024487733840942,0.9940884113311768,0.3963913023471832,0.9277930855751038,0.7410538196563721,0.9785084128379822,0.9748693108558655,0.9490383863449097,0.9823380708694458,0.7485357522964478,0.9708484411239624,0.6850468516349792,0.9877857565879822,0.8183422088623047
0.9923876523971558,0.9428418278694153,0.9774616360664368,0.9371452331542969,0.8301931619644165,0.9580820202827454,0.8977987170219421,0.9958781599998474,0.4005325734615326,0.9437435865402222,0.7531754970550537,0.9808549880981445,0.9732989072799683,0.9487432241439819,0.9810241460800171,0.749069094657898,0.9705992937088013,0.6940322518348694,0.9871519207954407,0.820232093334198
0.9917362332344055,0.9465441107749939,0.9794794917106628,0.9404646754264832,0.8327698111534119,0.9562822580337524,0.9011924266815186,0.9955681562423706,0.3975997269153595,0.9578874111175537,0.7543329000473022,0.9830012321472168,0.9843313694000244,0.947999119758606,0.9801522493362427,0.753122091293335,0.9666368365287781,0.6945939660072327,0.988634467124939,0.8294825553894043
0.9918434023857117,0.9457352161407471,0.9794782400131226,0.9381776452064514,0.8367956280708313,0.9591444730758667,0.8924013376235962,0.9950101971626282,0.4109249413013458,0.9523797631263733,0.7513189315795898,0.9793936014175415,0.9850306510925293,0.9478442668914795,0.9820470809936523,0.7568807601928711,0.9659835696220398,0.6982064247131348,0.9868508577346802,0.8169056177139282
0.9916868209838867,0.9441089034080505,0.9795790314674377,0.9396045207977295,0.8298678398132324,0.9620543122291565,0.9001162648200989,0.9931881427764893,0.39300891757011414,0.9570744633674622,0.7460976243019104,0.9821013808250427,0.9816872477531433,0.9460058212280273,0.9815121293067932,0.7590354084968567,0.9679198861122131,0.7044916152954102,0.9885159730911255,0.815615713596344
0.9913234710693359,0.9313593506813049,0.9809820652008057,0.9404839277267456,0.8318439722061157,0.9634951949119568,0.885521650314331,0.9939309358596802,0.4135904014110565,0.9551758170127869,0.7488769292831421,0.9784683585166931,0.9823721051216125,0.9473614692687988,0.9815752506256104,0.7539195418357849,0.9673583507537842,0.6756547093391418,0.9891511797904968,0.8232940435409546
