0.9741482734680176,0.9290926456451416,0.9694318771362305,0.9282170534133911,0.48601141571998596,0.8896864652633667,0.956261396408081,0.9545668959617615,0.23332558572292328,0.5974367260932922,0.7102037668228149,0.9388236403465271,0.9335417151451111,0.9242496490478516,0.9801279306411743,0.4732304513454437,0.735176146030426,0.7056318521499634,0.9579359889030457,0.7985939383506775
0.9945678114891052,0.9750942587852478,0.9789564609527588,0.9636107087135315,0.6955899596214294,0.9350113868713379,0.9703814387321472,0.9846485257148743,0.2633085548877716,0.7510733008384705,0.7447855472564697,0.9786677360534668,0.9567302465438843,0.9568395018577576,0.9841995239257812,0.7570768594741821,0.8544060587882996,0.78193598985672,0.9832263588905334,0.8827463388442993
0.9947901368141174,0.9760045409202576,0.9829369783401489,0.9720324873924255,0.7727096676826477,0.9257278442382812,0.973243236541748,0.9841545820236206,0.32024964690208435,0.8440114259719849,0.763598620891571,0.9824735522270203,0.9695318341255188,0.9553860425949097,0.9880598187446594,0.8213920593261719,0.9091616868972778,0.8666892051696777,0.9845791459083557,0.9170764684677124
0.9970570802688599,0.984301745891571,0.9810361266136169,0.9715374112129211,0.796133279800415,0.9385565519332886,0.972762405872345,0.9869793653488159,0.32147133350372314,0.8989372849464417,0.765084445476532,0.9813194274902344,0.9729835987091064,0.9511476159095764,0.9880435466766357,0.8536020517349243,0.9422628283500671,0.8760454654693604,0.9875278472900391,0.9247552156448364
0.9976907968521118,0.982106626033783,0.9820598363876343,0.9770767092704773,0.7944672703742981,0.9525139331817627,0.9725117087364197,0.9844135642051697,0.36651670932769775,0.9290639162063599,0.7584698796272278,0.9792383313179016,0.9714102745056152,0.9570194482803345,0.9873243570327759,0.8559558391571045,0.9575892090797424,0.861829400062561,0.9891985058784485,0.9243765473365784
0.9972161054611206,0.9799799919128418,0.9796077609062195,0.9773415327072144,0.8093942999839783,0.8615223169326782,0.9708030223846436,0.9852496981620789,0.23518162965774536,0.9281604290008545,0.7069317698478699,0.982968270778656,0.9746527671813965,0.9456798434257507,0.9886308312416077,0.8664121627807617,0.954010009765625,0.8516795039176941,0.9899248480796814,0.9289077520370483
0.9964151978492737,0.9847525358200073,0.9816227555274963,0.9776967763900757,0.802006185054779,0.9509758949279785,0.9755057096481323,0.9879843592643738,0.40345537662506104,0.9228355288505554,0.7760493755340576,0.9829096794128418,0.9670665264129639,0.9589266180992126,0.9871967434883118,0.8766666650772095,0.9634776711463928,0.8830134868621826,0.9913204312324524,0.9331504702568054
0.9978601932525635,0.9842307567596436,0.9775071144104004,0.9777553677558899,0.8163744211196899,0.953917384147644,0.970469057559967,0.9857929348945618,0.42310214042663574,0.9451459646224976,0.7685007452964783,0.9859449863433838,0.9793885350227356,0.9564864635467529,0.9893767237663269,0.8768138885498047,0.9694725275039673,0.8954811692237854,0.9906753897666931,0.9295153021812439
0.9982670545578003,0.9843813180923462,0.9792647361755371,0.9764963388442993,0.819756269454956,0.958303689956665,0.9742549061775208,0.9862967133522034,0.45131537318229675,0.9511857628822327,0.8002452850341797,0.9832550287246704,0.9744758605957031,0.9621095061302185,0.9896615743637085,0.8829585313796997,0.9690032601356506,0.8817520141601562,0.9898563027381897,0.940634548664093
0.9984212517738342,0.9827542304992676,0.9815770983695984,0.9764150381088257,0.8210000991821289,0.9455661773681641,0.9741044640541077,0.9861333966255188,0.4626120328903198,0.9527266621589661,0.8012279868125916,0.9826620221138,0.9769559502601624,0.9605116248130798,0.9887789487838745,0.8818281888961792,0.9743037223815918,0.8868440985679626,0.9910485148429871,0.9331214427947998
0.9981244206428528,0.9832088947296143,0.9812694787979126,0.9775291681289673,0.8169430494308472,0.9448210000991821,0.9704815745353699,0.9840007424354553,0.45591554045677185,0.9566602110862732,0.8153263926506042,0.9784917235374451,0.9769862294197083,0.9387926459312439,0.9893476963043213,0.8828909993171692,0.9724056124687195,0.8875861763954163,0.9894150495529175,0.9240623712539673
0.9980131387710571,0.9869757890701294,0.9790762662887573,0.9792916774749756,0.821489691734314,0.9535005688667297,0.9732013940811157,0.9843454957008362,0.5025716423988342,0.9448260068893433,0.8016289472579956,0.9824446439743042,0.981440544128418,0.9561963677406311,0.9898843169212341,0.8848373889923096,0.9703497290611267,0.8833088874816895,0.991644024848938,0.9298731088638306
0.9967783689498901,0.9829071164131165,0.9784172773361206,0.9781932234764099,0.8245788216590881,0.9473937749862671,0.9676877856254578,0.986047625541687,0.520196795463562,0.9461411833763123,0.7923844456672668,0.9799476861953735,0.9775877594947815,0.9614259004592896,0.9899545311927795,0.8712745904922485,0.9649093151092529,0.8851059675216675,0.989605724811554,0.9234435558319092
0.9978843331336975,0.9828807711601257,0.9803973436355591,0.9761241674423218,0.8234012126922607,0.9533514380455017,0.9682461619377136,0.9861347079277039,0.5452067255973816,0.957726240158081,0.7858358025550842,0.9786163568496704,0.9797281622886658,0.964103102684021,0.988132894039154,0.885603129863739,0.9678145051002502,0.8771137595176697,0.9887890219688416,0.9254751205444336
0.9972935914993286,0.9823145270347595,0.9801274538040161,0.9785621166229248,0.8172805309295654,0.9601486325263977,0.9679200649261475,0.9862714409828186,0.5520343780517578,0.9624064564704895,0.7943222522735596,0.983042299747467,0.9783675670623779,0.9597540497779846,0.9891459345817566,0.8820645213127136,0.9687833786010742,0.8818866610527039,0.9901195764541626,0.9303844571113586
0.9967233538627625,0.9842950105667114,0.9777674078941345,0.9781537055969238,0.8204842805862427,0.9510802626609802,0.969036877155304,0.985055685043335,0.5404102802276611,0.953764796257019,0.7917423844337463,0.9835365414619446,0.9764825701713562,0.9570664167404175,0.9894735217094421,0.8800786733627319,0.9679967761039734,0.8891637921333313,0.9897085428237915,0.9276508688926697
0.9972881078720093,0.9816428422927856,0.9769802689552307,0.9757938385009766,0.8192709684371948,0.9482604265213013,0.9699380397796631,0.9855305552482605,0.5460625290870667,0.9457554221153259,0.7921109795570374,0.9784888625144958,0.9771185517311096,0.9606285691261292,0.9893062710762024,0.8801766037940979,0.9616169333457947,0.8844203352928162,0.9913831949234009,0.9302406311035156
0.9978305101394653,0.9799745082855225,0.9768339395523071,0.9797316193580627,0.8091320991516113,0.9523783922195435,0.9700646996498108,0.9863584041595459,0.5585502982139587,0.9475350379943848,0.8095404505729675,0.9807445406913757,0.9759092330932617,0.9601024985313416,0.9902708530426025,0.8778581023216248,0.9664053916931152,0.8882479667663574,0.990763247013092,0.9326725006103516
0.9977911114692688,0.9802142381668091,0.9787726998329163,0.9768755435943604,0.8049370050430298,0.9410759806632996,0.968512237071991,0.9840255379676819,0.5432084798812866,0.9393423199653625,0.8185680508613586,0.98390793800354,0.9814644455909729,0.9658274054527283,0.9896165728569031,0.8715136647224426,0.9646581411361694,0.8976314663887024,0.9897679090499878,0.9308914542198181
0.9961777329444885,0.982681930065155,0.9783674478530884,0.9790289998054504,0.811761200428009,0.9493590593338013,0.9674291014671326,0.9861974120140076,0.5408069491386414,0.9483025670051575,0.8035956621170044,0.980811357498169,0.9784204363822937,0.9644166231155396,0.9888007640838623,0.8727253675460815,0.9659884572029114,0.8897649049758911,0.9894409775733948,0.9278466701507568
0.997791588306427,0.9842895269393921,0.976880669593811,0.9771950244903564,0.8110241889953613,0.9428157210350037,0.9675511121749878,0.9858100414276123,0.5281401872634888,0.9493758082389832,0.8031060099601746,0.9796417951583862,0.9794789552688599,0.9630513787269592,0.9891469478607178,0.8778533339500427,0.968926191329956,0.8730780482292175,0.990632176399231,0.9221625328063965
0.9987280964851379,0.9825486540794373,0.9762064218521118,0.9806679487228394,0.8019943833351135,0.9456380605697632,0.9689817428588867,0.9823579788208008,0.5371332764625549,0.9492430686950684,0.7898151874542236,0.9822896122932434,0.980479896068573,0.9582160711288452,0.9895341992378235,0.8712143898010254,0.9712421298027039,0.8625727295875549,0.9883435368537903,0.9303508996963501
0.9979850053787231,0.9848053455352783,0.9746465086936951,0.9763571619987488,0.8064308166503906,0.9491245150566101,0.9672938585281372,0.9855725169181824,0.5202983617782593,0.9543046951293945,0.8075762391090393,0.9804069399833679,0.9809892773628235,0.9567676186561584,0.9895294904708862,0.8759156465530396,0.9771702289581299,0.8556234836578369,0.9894000887870789,0.924200177192688
0.9981002807617188,0.985150933265686,0.9765850901603699,0.9779755473136902,0.806300938129425,0.9383975863456726,0.9675800204277039,0.9863879680633545,0.5389230251312256,0.9542046785354614,0.8173441290855408,0.9810510277748108,0.9810920357704163,0.9601419568061829,0.9875472784042358,0.8737727403640747,0.974126398563385,0.8707812428474426,0.9907395839691162,0.9293233752250671
0.9983491897583008,0.9826509356498718,0.9769147634506226,0.9739376902580261,0.8021104335784912,0.9366776347160339,0.9657917022705078,0.986629843711853,0.5311408042907715,0.9546343088150024,0.7938724756240845,0.9633393287658691,0.9683722853660583,0.9016934037208557,0.9890601634979248,0.8771201968193054,0.9772740006446838,0.87776780128479,0.9897522926330566,0.9264891743659973
0.9984854459762573,0.9815130233764648,0.9781963229179382,0.97294682264328,0.8019123673439026,0.9453863501548767,0.9705763459205627,0.9859809279441833,0.5535159111022949,0.9576913118362427,0.797924280166626,0.9795331954956055,0.9799044132232666,0.956113874912262,0.9895080327987671,0.8698751330375671,0.9767472147941589,0.8911565542221069,0.989417552947998,0.9289073348045349
0.9987192153930664,0.9838272929191589,0.9773045182228088,0.9756429195404053,0.7954453229904175,0.9480513334274292,0.9691503047943115,0.9870188236236572,0.5554335713386536,0.946948766708374,0.7878143191337585,0.978965699672699,0.98138028383255,0.9557647705078125,0.988421618938446,0.8669895529747009,0.9758198261260986,0.8872351050376892,0.990451991558075,0.9305737614631653
0.9985041618347168,0.9828364849090576,0.9789917469024658,0.9753525853157043,0.789064347743988,0.9398115277290344,0.9686859250068665,0.9849148392677307,0.5622425079345703,0.9499609470367432,0.7825376987457275,0.9761004447937012,0.9812156558036804,0.9542620182037354,0.9894327521324158,0.8662596344947815,0.9780255556106567,0.8798769116401672,0.9882045984268188,0.932762086391449
0.9984174370765686,0.9840613007545471,0.9762178659439087,0.975533127784729,0.8011516332626343,0.9460360407829285,0.9661324620246887,0.984983503818512,0.5591869950294495,0.9547644257545471,0.758836030960083,0.9802126288414001,0.9808144569396973,0.9586984515190125,0.9887425899505615,0.8741796612739563,0.977859377861023,0.886681079864502,0.9884374141693115,0.9221948981285095
0.9981406331062317,0.9801532030105591,0.9781178832054138,0.9761174917221069,0.7947070598602295,0.9462794661521912,0.9671137928962708,0.9865204095840454,0.5506919622421265,0.9576212167739868,0.7733703255653381,0.9783904552459717,0.9819021224975586,0.9590851664543152,0.9902377128601074,0.865390419960022,0.9762959480285645,0.8832986354827881,0.988934338092804,0.9266732335090637
0.9982445240020752,0.9825109243392944,0.9774306416511536,0.9763430953025818,0.795394241809845,0.9463859796524048,0.9666972160339355,0.9873557686805725,0.5487786531448364,0.960360050201416,0.7414089441299438,0.9818776249885559,0.9796831011772156,0.9561823606491089,0.9881134629249573,0.8719508051872253,0.9783754348754883,0.8814192414283752,0.9891765117645264,0.931891918182373
0.9965052604675293,0.9815118908882141,0.9771286845207214,0.9779143929481506,0.7939311861991882,0.9367319941520691,0.9649021029472351,0.9863240718841553,0.5401931405067444,0.9570525884628296,0.7650253772735596,0.97806715965271,0.9741275310516357,0.9549013376235962,0.9881157875061035,0.8730416893959045,0.9783496856689453,0.8896943926811218,0.9877030849456787,0.9298114776611328
0.9967575073242188,0.9820134043693542,0.9742308855056763,0.9739452600479126,0.8040910363197327,0.9374130964279175,0.9649783968925476,0.9844338893890381,0.532974362373352,0.9577230215072632,0.7451174259185791,0.982501745223999,0.9791536927223206,0.9527965188026428,0.9891278743743896,0.8719229102134705,0.9774767756462097,0.8917622566223145,0.9883463978767395,0.930618405342102
0.9966063499450684,0.9809187054634094,0.9755982160568237,0.9743006825447083,0.7902974486351013,0.9443475604057312,0.9672890901565552,0.986409604549408,0.5059786438941956,0.9532390236854553,0.7743986248970032,0.983163595199585,0.9811012148857117,0.9553539156913757,0.9888795018196106,0.8800520896911621,0.9786907434463501,0.8799440860748291,0.9872119426727295,0.9306790232658386
