0.708117663860321,0.5802826881408691,0.7923628687858582,0.5338541865348816,0.2423372119665146,0.4176960289478302,0.8233508467674255,0.7357279062271118,0.12331449240446091,0.37061890959739685,0.17969390749931335,0.5375939607620239,0.6086625456809998,0.6479381918907166,0.9173911213874817,0.20249904692173004,0.3445174992084503,0.33319729566574097,0.7218392491340637,0.374127596616745
0.962668776512146,0.8547926545143127,0.9613775014877319,0.8688288331031799,0.6307449340820312,0.762222945690155,0.9223182797431946,0.9371248483657837,0.25315529108047485,0.6163644194602966,0.5351768732070923,0.881982684135437,0.8831152319908142,0.8775028586387634,0.9647929072380066,0.6569753289222717,0.7337110042572021,0.651656985282898,0.9339171051979065,0.7541473507881165
0.9749941229820251,0.9023051261901855,0.974625289440155,0.9185176491737366,0.7023603320121765,0.8430016040802002,0.9317400455474854,0.9656010270118713,0.2603881061077118,0.7824453115463257,0.5762055516242981,0.9376093745231628,0.929099977016449,0.912929356098175,0.9718499183654785,0.7357006669044495,0.8229065537452698,0.7804088592529297,0.9666605591773987,0.8387422561645508
0.9806903600692749,0.9296120405197144,0.9890884160995483,0.9477988481521606,0.7644387483596802,0.9122654795646667,0.9432776570320129,0.9844110012054443,0.35379621386528015,0.8753629922866821,0.5773558616638184,0.9522393345832825,0.9512408375740051,0.9397149682044983,0.9794559478759766,0.7926546335220337,0.9033645987510681,0.8086695075035095,0.9687163233757019,0.8739499449729919
0.9858012795448303,0.9392631649971008,0.9894561767578125,0.9553834199905396,0.8171378970146179,0.9079888463020325,0.9482028484344482,0.9717648029327393,0.33689823746681213,0.9262121915817261,0.6117600202560425,0.968170166015625,0.9669079780578613,0.9485306143760681,0.9812265038490295,0.8206166625022888,0.9125280976295471,0.7851810455322266,0.9837879538536072,0.9132555723190308
0.9953526258468628,0.9053246378898621,0.9807814955711365,0.9618436694145203,0.8337740302085876,0.9185616970062256,0.961775004863739,0.9899154305458069,0.3866516351699829,0.9425082802772522,0.6490089893341064,0.9815071821212769,0.9734194874763489,0.9500713348388672,0.9830322265625,0.8400123715400696,0.9544783234596252,0.8526663184165955,0.984217643737793,0.9033668041229248
0.9944649934768677,0.9531946778297424,0.9940200448036194,0.9695336222648621,0.8178727030754089,0.9530796408653259,0.9606344699859619,0.9776927828788757,0.3671402335166931,0.9535678029060364,0.6728886365890503,0.9739483594894409,0.9792627692222595,0.9533443450927734,0.9853999614715576,0.8627617955207825,0.9569782018661499,0.8975616097450256,0.9730900526046753,0.9264060854911804
0.992858350276947,0.9537380337715149,0.9899581074714661,0.9802827835083008,0.8768805265426636,0.9336889982223511,0.9691392779350281,0.9854350686073303,0.4152613878250122,0.9699493646621704,0.685610830783844,0.9843425154685974,0.9845854043960571,0.9543929100036621,0.9863660931587219,0.8783416152000427,0.9486351609230042,0.8830314874649048,0.9867971539497375,0.9315558671951294
0.9967671036720276,0.964580774307251,0.9933170080184937,0.9845225811004639,0.8635600805282593,0.9511313438415527,0.9632717967033386,0.9918586611747742,0.469637393951416,0.9606685638427734,0.6897337436676025,0.9771326184272766,0.9883494973182678,0.9624285101890564,0.9881355166435242,0.8890502452850342,0.9616438746452332,0.9016153216362,0.9865220785140991,0.9259945750236511
0.9975607991218567,0.9675309658050537,0.9982590675354004,0.9825422167778015,0.868280291557312,0.9480922818183899,0.972812294960022,0.9930989742279053,0.5224206447601318,0.975597083568573,0.6863433718681335,0.9668535590171814,0.9956881999969482,0.9779325127601624,0.9886960983276367,0.8900441527366638,0.9805997610092163,0.9224434494972229,0.9937428832054138,0.9191605448722839
0.9953811168670654,0.9747493267059326,0.9928275346755981,0.9870299696922302,0.8867797255516052,0.9675098061561584,0.9769826531410217,0.9933178424835205,0.5924649238586426,0.9818474054336548,0.6685670614242554,0.9844960570335388,0.9852343201637268,0.9707169532775879,0.9900906682014465,0.916181743144989,0.9911954402923584,0.9115511178970337,0.9906235933303833,0.94105064868927
